Size 192,2
7.789895532264620422e-05,-1.315020388511874673e-05
7.815596930042219357e-05,-1.252961314491066767e-05
7.815612126912754062e-05,-9.604456546565263872e-06
7.789913450180341987e-05,-8.983919872153431290e-06
7.727844879012779654e-05,-1.340727984974421544e-05
7.611511067339655286e-05,-1.106710221392926859e-05
7.727867916869629995e-05,-8.726872328776967897e-06
7.291018290291777833e-05,-1.340872326036883810e-05
7.291060884273651297e-05,-8.726022538837667505e-06
7.049737683825433980e-05,-1.106755791751138031e-05
6.853646137424945631e-05,-1.341426591903635738e-05
6.853732304935996559e-05,-8.721821694636252398e-06
6.634648413662036525e-05,-1.106834134804502069e-05
6.415030138817559341e-05,-1.342344743711542953e-05
6.415148291695024654e-05,-8.714590464602349368e-06
6.195184804593771718e-05,-1.106938016800117008e-05
5.974586037802004086e-05,-1.343461957562157019e-05
5.974738153822796839e-05,-8.705434902502616950e-06
5.753731905037141712e-05,-1.107068115598511719e-05
5.532117781031280717e-05,-1.344665284619754565e-05
5.532231403466773259e-05,-8.695653182142084082e-06
5.310215144077808406e-05,-1.107188514035213671e-05
5.087619710536071832e-05,-1.345795054220699801e-05
5.087681518565133446e-05,-8.686445796125176290e-06
4.864747872971314914e-05,-1.107287962024815236e-05
4.641273304083735635e-05,-1.346765350989141117e-05
4.641292827011100132e-05,-8.678650033229219743e-06
4.417571942459798211e-05,-1.107348763157419566e-05
4.193402289475824162e-05,-1.347496387634958192e-05
4.193424060305532390e-05,-8.672474506479077634e-06
3.969113983544569598e-05,-1.107388851459017404e-05
3.744537076378416082e-05,-1.347932288330659284e-05
3.744561706334802127e-05,-8.668776713753050016e-06
3.519920254880452414e-05,-1.107410630474751884e-05
3.295222938505289591e-05,-1.348075752852740236e-05
3.295235951964035524e-05,-8.667674047102123818e-06
3.079620220858624800e-05,-1.107425146857697230e-05
2.864005881705184226e-05,-1.348139720378561832e-05
2.864016735721729094e-05,-8.667380893212730899e-06
2.702369315161611351e-05,-1.126264694697915421e-05
2.537272341302617532e-05,-1.348220019295712025e-05
2.537299126571757410e-05,-8.666818609646953419e-06
2.299416487249762302e-05,-1.348360944490746951e-05
2.346029697453725596e-05,-1.189659090923707320e-05
2.299446554304757347e-05,-8.666105150788073702e-06
2.126456986927216815e-05,-8.664971612828272846e-06
-3.700460751043288050e-06,-1.176949635571905621e-07
-3.775271741973226846e-06,6.208822212260745444e-08
-3.774908136787003649e-06,7.325547916863206153e-07
-3.700431392179081528e-06,9.101936327017247290e-07
2.126445153174098433e-05,-1.348496861832746118e-05
1.969095143847067190e-05,-1.339672874097421204e-05
2.091607425728780957e-05,-1.047313434409557052e-05
1.969571126172877130e-05,-8.526091214416056747e-06
-3.521407286621254866e-06,-1.919526049447786083e-07
-3.340493563829070427e-06,5.433538199524108750e-07
-3.522657108390581726e-06,9.845065687141527053e-07
1.919329937128180707e-05,-1.190971910121564042e-05
1.813684329133101556e-05,-1.313080508381682568e-05
1.662193984731719548e-05,-1.268969870734691367e-05
1.872130786083403686e-05,-9.846876717916267557e-06
1.817297221426438747e-05,-8.115680991550852039e-06
-2.306522719778401467e-06,-2.095617531760386041e-07
-2.305022923934646851e-06,1.007020264544170472e-06
-1.676444944110507660e-06,3.999410206477516786e-07
1.516529831198807558e-05,-1.207969908204569446e-05
1.642510622906179118e-05,-1.112436768554881397e-05
1.695204013121332404e-05,-9.136307179255233031e-06
1.674301936310092448e-05,-7.445847970983913559e-06
-9.955750627798488410e-07,-3.176123284676497729e-07
-9.950705420136714129e-07,1.119633618036549071e-06
-2.216850340031553636e-07,4.022641415104017682e-07
1.378660664679194026e-05,-1.130739200827970739e-05
1.250294544012124160e-05,-1.038247013327742625e-05
1.509943944487459048e-05,-8.818933742354282719e-06
1.544927900804936140e-05,-6.536954044653227573e-06
6.635534679289452281e-07,-5.535219164823873393e-07
6.645779799577349788e-07,1.361168910170608604e-06
1.282720081754073703e-05,-8.928900561190202087e-06
1.133134088411752234e-05,-9.317428653990453841e-06
1.337590886762419827e-05,-7.260563260412681777e-06
