Size 192,2
7.717442880273240669e-05,-1.315208803287637039e-05
7.743425939475021772e-05,-1.252486506973498103e-05
7.743402013556952631e-05,-9.567669232615364443e-06
7.717415425488930152e-05,-8.940411338157026601e-06
7.654714566878448659e-05,-1.341187403897778130e-05
7.537018053779276914e-05,-1.104620943135892875e-05
7.654681728052978730e-05,-8.680609624402545340e-06
7.213016452419437354e-05,-1.341073669201001267e-05
7.212973463637899197e-05,-8.681772064672817673e-06
6.969236491498689585e-05,-1.104645870797638193e-05
6.771687294666401064e-05,-1.340684911151290986e-05
6.771635919781923447e-05,-8.686094251463704106e-06
6.551358407566526879e-05,-1.104648181100583544e-05
6.331565375390979847e-05,-1.339904430889867078e-05
6.331548442029283233e-05,-8.693921863233274673e-06
6.112067153974918047e-05,-1.104661736757968673e-05
5.893256944310310837e-05,-1.338945943714055878e-05
5.893228214683467485e-05,-8.703736759149931004e-06
5.674733225999766320e-05,-1.104675796051193975e-05
5.456813573972647596e-05,-1.338185950486838178e-05
5.456760148852242225e-05,-8.711693434617103803e-06
5.239030500581438567e-05,-1.104702160580426433e-05
5.021560382271108295e-05,-1.337910750543624479e-05
5.021450231777477502e-05,-8.715180240371442908e-06
4.803991571533936981e-05,-1.104710447449468122e-05
4.586341831332128318e-05,-1.338191253285096220e-05
4.586235981485903539e-05,-8.712754890298997004e-06
4.368411895757441958e-05,-1.104708523967042742e-05
4.149996137051903064e-05,-1.339021952066102854e-05
4.149960082396268854e-05,-8.704469182407611379e-06
3.931222819787475294e-05,-1.104705630530909658e-05
3.711642232153527490e-05,-1.340253166687432381e-05
3.711678460944212290e-05,-8.691995894588975565e-06
3.491643931835759410e-05,-1.104715603303281908e-05
3.270670960859046995e-05,-1.341722208637819335e-05
3.270718119934758346e-05,-8.676970913150526164e-06
3.058185078582470251e-05,-1.104721121089220996e-05
2.844680788214004643e-05,-1.343318380822123411e-05
2.844729779559851103e-05,-8.660471242362987498e-06
2.684337113737851377e-05,-1.123449351574738381e-05
2.519746435942828923e-05,-1.344578249446521199e-05
2.519809986670395842e-05,-8.647924300929580845e-06
2.282191835300859903e-05,-1.345388099214458231e-05
2.328939004962637320e-05,-1.186769407376426077e-05
2.282194963314086828e-05,-8.641662305295356731e-06
2.108974234834004366e-05,-8.636724248131773458e-06
-3.655612397482403225e-06,-1.262476753209281499e-07
-3.728800039321720921e-06,4.965529752188918174e-08
-3.728489143126139794e-06,7.053924577339087435e-07
-3.655660300685730328e-06,8.791218503248287054e-07
2.109069033968158130e-05,-1.345813981954233960e-05
1.951375962222922121e-05,-1.337148156412164435e-05
2.074204365011993176e-05,-1.044529488391676826e-05
1.951796240349562802e-05,-8.495443726320456724e-06
-3.480455138539657043e-06,-1.989128928829904300e-07
-3.303705534722592988e-06,5.203179639170739551e-07
-3.481819029932342880e-06,9.517989935937852230e-07
1.901536421719670581e-05,-1.188298866588430774e-05
1.795633055362958573e-05,-1.310617687438275614e-05
1.643745060404461548e-05,-1.266387419614561512e-05
1.854126340167658657e-05,-9.817643434288271187e-06
1.799073137140416256e-05,-8.083902594617418090e-06
-2.292206139413166346e-06,-2.169824743913582615e-07
-2.290870129267651311e-06,9.738805185546995987e-07
-1.675381935465111816e-06,3.793057292463848823e-07
1.497889484524932637e-05,-1.205161996622490139e-05
1.623967837725428812e-05,-1.109569813578528258e-05
1.676690189747216320e-05,-9.105714812233391313e-06
1.655638940889663023e-05,-7.414534682431021329e-06
-1.007992738166406658e-06,-3.248243364548648705e-07
-1.007749838442648039e-06,1.084595020022775126e-06
-2.491486702924466719e-07,3.804697940598375428e-07
1.359891814798208919e-05,-1.127660287376667101e-05
1.231627127389971968e-05,-1.034981834073617373e-05
1.491111701765737428e-05,-8.787513246882455991e-06
1.525944428233355594e-05,-6.507335709471375722e-06
6.201419412916358720e-07,-5.595203268548431616e-07
6.205210395580408806e-07,1.321613744331326959e-06
1.263990883647447923e-05,-8.896007231464766671e-06
1.114819545794267163e-05,-9.283500424942963647e-06
1.318689046783382701e-05,-7.230127966625962898e-06
1.413933717701002290e-05,-5.389995612610480178e-06
1.576489841620375992e-06,3.813721008667711186e-07
2.711542938575479594e-06,-8.989178204583696941e-07
2.710277150580836358e-06,1.665104905693965471e-06
1.010894099499441260e-05,-8.091568343286986408e-06
9.211985654841804962e-06,-6.790346390729459646e-06
8.465922281820588953e-06,-5.393633899705459602e-06
1.206568489170943740e-05,-5.710121849549987523e-06
1.323011979244381772e-05,-4.097613600032487683e-06
3.623532646686279817e-06,3.790314941450427916e-07
4.740660950958613655e-06,-1.233084644955857291e-06
4.740667427426517395e-06,2.013823673048809743e-06
9.963125798679940600e-06,-5.401368592344695042e-06
7.884009090741678111e-06,-3.915641484401056937e-06
6.601892265038161007e-06,-1.517869817833099040e-06
7.158225124245374860e-06,-1.797336571176753675e-06
7.471901121707687267e-06,-2.358992932843513073e-06
1.127404474116770443e-05,-3.904870387861459533e-06
1.256125978328589377e-05,-2.679082851027451542e-06
5.745939132557966418e-06,1.445929183138663878e-07
6.562606728547625768e-06,2.262152459636658488e-06
8.915855973446332056e-06,-2.859878575203986950e-06
7.173319923097978795e-06,-6.675244438587993015e-07
7.831267025734379273e-06,-1.599764909119048144e-06
1.068625644325909143e-05,-2.236000821222751637e-06
1.216360658262882227e-05,-1.184212990699615473e-06
7.171747695392619455e-06,1.166431057454131281e-06
7.063702094899200007e-06,2.540093766953645258e-06
9.211552178636264033e-06,-3.225966702418889796e-07
1.205110476140628308e-05,3.452532196809800540e-07
1.229880238735993751e-05,1.894687987443061955e-06
8.236479506005126906e-06,2.154543831636786395e-06
7.345257880933085879e-06,3.154905024692200910e-06
7.672398075830923564e-06,4.888437633523175936e-06
1.071318510096209214e-05,2.066060148266780511e-06
8.204392885443725076e-06,6.636982872174295517e-06
1.288197330363045330e-05,3.481347203218076938e-06
9.208949514240808795e-06,4.927207910349517262e-06
1.154808191937932907e-05,5.062077833825054716e-06
8.984100004511706686e-06,8.335282623714091778e-06
1.380229409533984343e-05,5.065322396112484228e-06
1.311072051448314948e-05,6.687722680692162760e-06
1.140070955455108524e-05,7.730161980652863196e-06
9.980142734422138955e-06,1.002027875051975954e-05
1.124157208184206247e-05,1.163861795238349559e-05
1.507773965155647399e-05,6.563895053810627162e-06
1.420012280261350609e-05,8.581280400994090101e-06
1.315362371984484157e-05,1.100937372807776396e-05
1.270371300045526725e-05,1.316542288065159129e-05
1.666433319276954634e-05,7.919661866840278823e-06
1.619922419210710767e-05,1.100982746164206835e-05
1.440044415934149066e-05,1.452697958898162316e-05
1.632532270468205505e-05,1.573064329077955567e-05
1.841915049415619030e-05,1.675641737221618156e-05
1.857372951615906989e-05,1.169052081564000109e-05
1.854878108494590431e-05,9.071878762548851255e-06
1.809367713238576732e-05,1.436467246396060105e-05
2.069043969441776039e-05,1.752204963351281414e-05
2.310150923060480825e-05,1.804602351349670155e-05
2.051897496343113076e-05,1.228004688804663509e-05
2.070920416665979625e-05,9.913584350213531526e-06
2.559104049950354745e-05,1.828510946411154416e-05
2.277304569419067332e-05,1.453724269749088492e-05
2.307225364795978853e-05,1.039681216611081606e-05
2.613213741489037609e-05,1.492983709829774000e-05
2.843412986791801371e-05,1.840004380009726360e-05
2.555987355850358636e-05,1.051867430609205083e-05
3.244311941371981906e-05,1.851569484533872875e-05
2.923077130264365442e-05,1.299252476238137780e-05
2.842823748024316918e-05,1.040491150339664352e-05
3.818652217710462603e-05,1.869397643572153256e-05
3.529378402643007783e-05,1.406798570221799985e-05
3.244675058537118735e-05,1.025575425262198623e-05
4.609995196837210599e-05,1.888670663559805987e-05
4.208875204744994339e-05,1.439454514931684726e-05
3.818817826249225220e-05,1.008465214882759591e-05
5.466235028807636974e-05,1.904960359007697773e-05
5.033124220410782005e-05,1.439345323554984234e-05
4.610047043478941297e-05,9.899418924665637527e-06
6.349980552919805559e-05,1.918536964944600484e-05
5.903853294128857287e-05,1.439349329200870934e-05
5.466234161310532278e-05,9.737333546234941807e-06
7.256678723907439440e-05,1.929603418772627148e-05
6.799862799914534346e-05,1.439362568603768358e-05
6.349970103151362426e-05,9.601709424272661809e-06
8.181697830773434674e-05,1.938294912964474642e-05
7.716476944999446478e-05,1.439364818254072488e-05
7.256673338210922861e-05,9.491168166566212519e-06
9.120715095510793389e-05,1.944750101337522534e-05
8.649198657716587822e-05,1.439366195353478133e-05
8.181700636349972637e-05,9.404278996390967054e-06
1.006974210503486141e-04,1.949182319555577882e-05
9.593862882574234708e-05,1.439365915161192337e-05
9.120723150595853727e-05,9.339758263840092182e-06
1.102519627258333917e-04,1.951916052014826398e-05
1.054665012457253287e-04,1.439374719661139477e-05
1.006973942153411043e-04,9.295542928337817976e-06
1.198411402157888021e-04,1.953298168025922643e-05
1.150426704252977434e-04,1.439391418315154165e-05
1.102519066166657053e-04,9.268486698499027866e-06
1.404153884993993343e-04,1.897418523920699101e-05
1.390511589637847157e-04,1.953923914001764724e-05
