Size 192,2
-3.713718316812392504e-05,6.517173280319713113e-06
-3.726122485365402146e-05,6.217653908895002833e-06
-3.726128548540172478e-05,4.805891776887629370e-06
-3.713724407830014016e-05,4.506355957853808329e-06
-3.683771124240864386e-05,6.641250526072797979e-06
-3.627623541221670087e-05,5.511794020960803252e-06
-3.683776309397134664e-05,4.382272687629936793e-06
-3.472932279091355169e-05,6.642115093898770477e-06
-3.472934691590234900e-05,4.381643937047910023e-06
-3.356477495934236349e-05,5.512067281662003180e-06
-3.261827724526083897e-05,6.645754065098850959e-06
-3.261838682831068087e-05,4.378872928521675484e-06
-3.156039840304710061e-05,5.512495921283653628e-06
-3.049786060492665031e-05,6.653200799792352026e-06
-3.049849094029651495e-05,4.372892408180251659e-06
-2.943326954611048631e-05,5.513310514925377598e-06
-2.836136475059980550e-05,6.663350740292257758e-06
-2.836273429519784819e-05,4.364513256192850883e-06
-2.728756044014111137e-05,5.514300481990708611e-06
-2.620539593005424920e-05,6.674243925027781382e-06
-2.620704537551493159e-05,4.355403669159016372e-06
-2.512188417027654688e-05,5.515416561376512071e-06
-2.403152981186499433e-05,6.683165739494954535e-06
-2.403281246730660403e-05,4.348597048072577649e-06
-2.294063890406849605e-05,5.516550955045500822e-06
-2.184576314710282848e-05,6.688212049392261548e-06
-2.184660011175715963e-05,4.345705944878856106e-06
-2.075159801719073783e-05,5.517621983001319814e-06
-1.965665158345074478e-05,6.688788441626170924e-06
-1.965725430848706479e-05,4.347199461438327817e-06
-1.856359906365877830e-05,5.518572147461559961e-06
-1.747248443197883293e-05,6.685506970619182212e-06
-1.747314089125070295e-05,4.352562518093997186e-06
-1.638418178735418331e-05,5.519686689527334082e-06
-1.529979156308850692e-05,6.679431440899491887e-06
-1.530043762783202637e-05,4.361344055558878587e-06
-1.426224275682911914e-05,5.521042249609508395e-06
-1.322987248553951106e-05,6.671478005088967401e-06
-1.323047138866729570e-05,4.372526220314913183e-06
-1.245804181656366321e-05,5.611701563857555474e-06
-1.167501070877342273e-05,6.663874821229342521e-06
-1.167544463161950789e-05,4.382667459072350374e-06
-1.055178588787001684e-05,6.657750699565076866e-06
-1.076962285597984579e-05,5.911390743774504736e-06
-1.055214969927952439e-05,4.388904825162120894e-06
-9.740214309734029923e-06,4.394876373163200170e-06
1.688377884052313425e-06,4.772871392261432970e-07
1.721966915452024783e-06,3.964112740397271189e-07
1.721728171567115010e-06,9.546341559020387144e-08
1.688314914620984093e-06,1.586418325476201128e-08
-9.738847183547483547e-06,6.653934949411137490e-06
-9.004263984690395514e-06,6.608845144459214263e-06
-9.574417323091853548e-06,5.242755974137950092e-06
-9.005506714874682652e-06,4.336219197491374141e-06
1.607878157632907207e-06,5.107890417124837739e-07
1.526856502197635357e-06,1.808189841254602116e-07
1.608623921587702796e-06,-1.727186943249654687e-08
-8.770800040343554964e-06,5.913373195012176377e-06
-8.280832820913345914e-06,6.480434828424237674e-06
-7.579142269347792479e-06,6.272919940069560488e-06
-8.551139777840896132e-06,4.952893911183235337e-06
-8.297421352843678606e-06,4.151610539696404648e-06
1.062760426248120334e-06,5.199169592869237218e-07
1.062469092183760515e-06,-2.628174074890116924e-08
7.802967429753120699e-07,2.467981851489033035e-07
-6.906703322937397240e-06,5.987253094813248762e-06
-7.487277409707585045e-06,5.545914645207170068e-06
-7.731730441792554131e-06,4.625600734627389400e-06
-7.635506401813270028e-06,3.846776320977801948e-06
4.744312769005495645e-07,5.699888395531105105e-07
4.743567620714052752e-07,-7.661266103222960397e-08
1.265258254558497905e-07,2.463774805816717961e-07
-6.272081972132120925e-06,5.629042171165229446e-06
-5.682937759217824378e-06,5.201970778075750160e-06
-6.877073362959849601e-06,4.480671237419267644e-06
-7.038849575527838959e-06,3.430925837846231725e-06
-2.726086237306160888e-07,6.786762565135752507e-07
-2.729892173001113203e-07,-1.869515149142551258e-07
-5.832386708278777084e-06,4.532159070348355390e-06
-5.145640578651236984e-06,4.711003162452527048e-06
-6.085224845009089521e-06,3.764976514722047825e-06
-6.524811295182233823e-06,2.917470729321764558e-06
-7.127526638319091723e-07,2.453645641776923787e-07
-1.235881215368050890e-06,8.361847217969499935e-07
-1.235665734406408403e-06,-3.481168398121265520e-07
-4.667455964232798241e-06,4.163243835265135808e-06
-4.253461487695226610e-06,3.564250176826869341e-06
-3.907481870968882820e-06,2.920459721930928736e-06
-5.570081041841408208e-06,3.065818471083244835e-06
-6.108133265200455305e-06,2.321556842312799815e-06
-1.656847755984899496e-06,2.454840445766739574e-07
-2.173740052703427046e-06,9.921463129911086616e-07
-2.174080215516765890e-06,-5.129451944687266791e-07
-4.600048908417346649e-06,2.924233668785627338e-06
-3.637050981234558920e-06,2.237937007795978760e-06
-3.037692822898453940e-06,1.125832804736759710e-06
-3.296911913492483647e-06,1.256080097246323153e-06
-3.443677484254475606e-06,1.517036113820573192e-06
-5.206303595768756982e-06,2.233074354228008341e-06
-5.802611896134674102e-06,1.665602806517464921e-06
-2.639393076464405255e-06,3.533052185843872965e-07
-3.017746982549412560e-06,-6.312331855128257031e-07
-4.114510385944183426e-06,1.749775860344482853e-06
-3.303070986506250602e-06,7.310479256552471800e-07
-3.609977025984950390e-06,1.164600128067796385e-06
-4.935266201710851752e-06,1.460698982121473164e-06
-5.622388170520723478e-06,9.719541571689669890e-07
-3.300823918329604618e-06,-1.219829310809322269e-07
-3.249302419780862256e-06,-7.618873149697990430e-07
-4.250996019559129519e-06,5.719826706678163544e-07
-5.573101589187257593e-06,2.603851245667681267e-07
-5.692773528561179286e-06,-4.628522814125575163e-07
-3.795795009859374789e-06,-5.825381887184315002e-07
-3.379370022017871639e-06,-1.050569650764100551e-06
-3.530193087182101611e-06,-1.864214338097740404e-06
-4.951749607972013099e-06,-5.415977288341398844e-07
-3.777873908781485384e-06,-2.685227792666141599e-06
-5.968657475282358569e-06,-1.205603065727484567e-06
