Size 192,2
5.346117142487068587e-05,-7.411353286401453009e-06
5.367841835594151339e-05,-6.887032653679389938e-06
5.367876749293091327e-05,-4.415160947535559866e-06
5.346156541089606978e-05,-3.890858462153994587e-06
5.293674421947010375e-05,-7.628513764575803102e-06
5.195320573641824000e-05,-5.651151440235307684e-06
5.293719533137378164e-05,-3.673703505513473050e-06
4.924425592413421177e-05,-7.627220466886657067e-06
4.924477305378400295e-05,-3.674821856733149403e-06
4.720739062931085718e-05,-5.650778855690052565e-06
4.555665646387433083e-05,-7.622650459208950169e-06
4.555718008384049012e-05,-3.678439110811518976e-06
4.371615460197959439e-05,-5.650430210852800647e-06
4.187969359966602035e-05,-7.615626757413863637e-06
4.188004244806321780e-05,-3.684623812286543444e-06
4.004526286628596921e-05,-5.649809816646275683e-06
3.821627838635242380e-05,-7.605883583920328135e-06
3.821709567220701734e-05,-3.693370448236690256e-06
3.639061993869782501e-05,-5.649436559805365512e-06
3.457250023828594137e-05,-7.592463274557257171e-06
3.457331556585083724e-05,-3.706006199572042331e-06
3.275934508187236120e-05,-5.649110056498445746e-06
3.095785858533392802e-05,-7.572708052954404882e-06
3.095826307019001892e-05,-3.725045377445569485e-06
2.916337467810008795e-05,-5.648751185163221004e-06
2.738607122992946786e-05,-7.545001222179331443e-06
2.738623513028599115e-05,-3.752094165442251516e-06
2.561810093215044574e-05,-5.648420339518756199e-06
2.387231862869627414e-05,-7.509678771670819215e-06
2.387234316413081026e-05,-3.786908767894609353e-06
2.213806998122820350e-05,-5.648263555029273273e-06
2.043116189714595256e-05,-7.465713389816554708e-06
2.043100017314782019e-05,-3.830490121127203232e-06
1.873838988739041811e-05,-5.648057203400659341e-06
1.707952071179311165e-05,-7.409962493759179952e-06
1.707902489743322292e-05,-3.885909367006526521e-06
1.550395406901852827e-05,-5.647167121879317993e-06
1.396933840693314317e-05,-7.340260889007684866e-06
1.396847241212585771e-05,-3.957740390621807317e-06
1.282983826307044006e-05,-5.774732206659780323e-06
1.171087506532428195e-05,-7.269626262512429952e-06
1.170869655415937879e-05,-4.029905169151605091e-06
1.013660349577112200e-05,-7.203979103148403647e-06
1.042322306020092533e-05,-6.185465424283359040e-06
1.013276325714540402e-05,-4.078565923794725652e-06
9.028185689471046336e-06,-4.132276977951620381e-06
-1.165974903827764485e-06,-7.893613763908613260e-07
-1.189069503314799149e-06,-7.335793084192790452e-07
-1.188871001379771360e-06,-5.267762207201682787e-07
-1.165940559857236928e-06,-4.722154375127278834e-07
9.023633320073392913e-06,-7.156142334261049219e-06
8.056867355369093920e-06,-7.056892440148115397e-06
8.786440197332576768e-06,-5.269032235145156050e-06
8.039334697510756866e-06,-4.105634940050640954e-06
-1.110503323654186079e-06,-8.125797269304959737e-07
-1.055040237114227491e-06,-5.859197585055392968e-07
-1.111296086610044400e-06,-4.496841658486314653e-07
7.737090701268943172e-06,-6.133974108550951462e-06
7.129537359872546198e-06,-6.839724535187486174e-06
6.264601347365858130e-06,-6.538999174395617918e-06
7.446347955317030632e-06,-4.907092887466478964e-06
7.127194313312726409e-06,-3.933848776825322055e-06
-7.358166606490173845e-07,-8.206342639013501155e-07
-7.361614019220721210e-07,-4.450077092826391583e-07
-5.417162618420538217e-07,-6.338949481897873364e-07
5.476598849187998710e-06,-6.138054088356804206e-06
6.137548730969608411e-06,-5.625536455169016496e-06
6.429813996126114092e-06,-4.518406352034879944e-06
6.304258648600573317e-06,-3.634568205550471116e-06
-3.305645845700503367e-07,-8.580071288957472969e-07
-3.313642696584031550e-07,-4.123244428991478095e-07
-9.093118781150036393e-08,-6.364969214155321456e-07
4.757620697320034454e-06,-5.674554045859511340e-06
4.134063427819120186e-06,-5.157674926190746389e-06
5.424028740513391474e-06,-4.354657689490378012e-06
5.589195683684629101e-06,-3.217094395487797564e-06
1.849817903905391393e-07,-9.363522225465401250e-07
1.841876181801414072e-07,-3.394837688951848412e-07
4.293495835606210348e-06,-4.398556252214567664e-06
3.605337545442266982e-06,-4.582610827555199141e-06
4.550781114497502692e-06,-3.583441854968726449e-06
4.994548098013290776e-06,-2.726437315751218064e-06
4.881098339144257714e-07,-6.394362083718686622e-07
8.497140009537460303e-07,-1.048476150342697340e-06
8.479469654033898803e-07,-2.326129527685662811e-07
3.151545749949503670e-06,-3.978347272528832364e-06
