Size 192,2
8.022753893361484704e-05,-1.299408033715530514e-05
8.049907265257962052e-05,-1.233849140926253127e-05
8.049920905309394413e-05,-9.248337144256072557e-06
8.022769664887496963e-05,-8.592774668263125843e-06
7.957199490183952976e-05,-1.326564747721567984e-05
7.834279017767610174e-05,-1.079344816481423804e-05
7.957218676316727183e-05,-8.321220322386415450e-06
7.495656223958022926e-05,-1.326646992685268299e-05
7.495688659755919518e-05,-8.320598038469335329e-06
7.240791832583207133e-05,-1.079356588392634180e-05
7.033873940237873727e-05,-1.326845820208739251e-05
7.033893741395147903e-05,-8.318709977054314033e-06
6.802816258606012739e-05,-1.079358924970834628e-05
6.571579501436453856e-05,-1.327149516775111732e-05
6.571580215187117517e-05,-8.315927876204553564e-06
6.340239242131090090e-05,-1.079345729097295451e-05
6.108625095490630120e-05,-1.327538666588797873e-05
6.108671239307490090e-05,-8.312024142289647902e-06
5.876942962573158946e-05,-1.079352615803043760e-05
5.644929077661124575e-05,-1.327905635897706344e-05
5.645015329035036006e-05,-8.308375768987488925e-06
5.412895750208791931e-05,-1.079374859731971734e-05
5.180549409922980222e-05,-1.328239335153368010e-05
5.180665909150528205e-05,-8.305441992270433052e-06
4.948241668642136131e-05,-1.079430415331667710e-05
4.715695798660386333e-05,-1.328540349247450813e-05
4.715796893617053121e-05,-8.303504193881794819e-06
4.483166739945589573e-05,-1.079511307170404433e-05
4.250467182791373361e-05,-1.328796967041815896e-05
4.250507583832510868e-05,-8.302511303578929811e-06
4.017725098401814677e-05,-1.079591363765001612e-05
3.784907727564430801e-05,-1.328960195521241404e-05
3.784878689126759384e-05,-8.302640201872713675e-06
3.552042824618384067e-05,-1.079655354041251492e-05
3.319281787189454154e-05,-1.328904254633716328e-05
3.319215137935507235e-05,-8.304716081886365423e-06
3.095964948387765577e-05,-1.079688813670560563e-05
2.872975747077039836e-05,-1.328451916776268477e-05
2.872924971398613139e-05,-8.310407445793280967e-06
2.705845587640732356e-05,-1.099117501957850489e-05
2.535626801203072297e-05,-1.327806124859079617e-05
2.535583551498460492e-05,-8.317595033931429486e-06
2.290805181497705759e-05,-1.327141833171690858e-05
2.338502408277675509e-05,-1.164245136207603421e-05
2.290776698996711583e-05,-8.322996809243053928e-06
2.113243616037020441e-05,-8.328869060325880673e-06
-3.632165049017118839e-06,1.457075799150572153e-07
-3.704713851708351027e-06,3.199844713842905926e-07
-3.704359668187283086e-06,9.701253430845063199e-07
-3.632123430450596113e-06,1.142429304083600944e-06
2.113175709122420046e-05,-1.326641791412109111e-05
1.952223891800877693e-05,-1.317003662563103138e-05
2.077227797201923641e-05,-1.018136319125956100e-05
1.952423048953667514e-05,-8.194864641998784877e-06
-3.458605754774081098e-06,7.378364677489898003e-08
-3.283272706613751881e-06,7.869657494556484536e-07
-3.459719663748934205e-06,1.214617956554051560e-06
1.901126619625303010e-05,-1.164801601512850451e-05
1.793667066531050739e-05,-1.289044573894231819e-05
1.639674015581505591e-05,-1.243490284875768315e-05
1.852834077575699114e-05,-9.544134496864134975e-06
1.797008608222646974e-05,-7.786744005308790718e-06
-2.281025005099212781e-06,5.695859449579262735e-08
-2.279386994266200200e-06,1.237597793008845094e-06
-1.669304832945139695e-06,6.487309606937250672e-07
1.492267001925032794e-05,-1.180707570178109043e-05
1.619447182155343341e-05,-1.084098869355996290e-05
1.672894310426596042e-05,-8.824456887110127787e-06
1.651567721656043135e-05,-7.118179298748818589e-06
-1.007666788445535642e-06,-4.908971700075655656e-08
-1.006931377962917268e-06,1.349221276355738833e-06
-2.544130256972057108e-07,6.514733997901552055e-07
1.353150930854109084e-05,-1.101885274943480328e-05
1.224300938104296444e-05,-1.008065313404573166e-05
1.485352449469071416e-05,-8.504630050398447069e-06
1.520423802748225994e-05,-6.209325434149484092e-06
6.084721337677941831e-07,-2.813195148629404554e-07
6.093395049545353808e-07,1.587173741340804721e-06
1.256875860033117846e-05,-8.613897993833107347e-06
1.107273127069343032e-05,-9.003350890675886978e-06
1.311833903429275002e-05,-6.938295355601459788e-06
1.407470369365682307e-05,-5.091330865998846144e-06
1.558807055202411947e-06,6.540452639979783269e-07
2.686349914852614494e-06,-6.172837476936795570e-07
2.685542739588043817e-06,1.930326964677545836e-06
1.003298290476832510e-05,-7.803509076027477124e-06
9.138928166164702772e-06,-6.498345640306095332e-06
8.397461819419319587e-06,-5.099007310923542316e-06
1.199474235658147756e-05,-5.413889111596696541e-06
1.316016555094200692e-05,-3.800767364434346935e-06
3.592702729864446651e-06,6.529746809864790147e-07
4.702903703197081582e-06,-9.489153941462715492e-07
4.703164794815435344e-06,2.278608800599492050e-06
9.891803107383442752e-06,-5.105747420332545718e-06
7.820108545716241604e-06,-3.621862851662155327e-06
6.552031266074860593e-06,-1.231718390955681867e-06
7.103867545468273885e-06,-1.509707455242899155e-06
7.414010390942083887e-06,-2.068911785493880008e-06
1.120293356826325671e-05,-3.609224079614362627e-06
1.248801417570623572e-05,-2.386329253581850699e-06
5.702090174445416660e-06,4.206814786051419305e-07
6.515227766807421482e-06,2.526995162847071629e-06
8.850677503365039908e-06,-2.567334822054979078e-06
7.120031445378214662e-06,-3.861621838515630806e-07
7.772862865993865279e-06,-1.313050403466904202e-06
1.061668581798970214e-05,-1.945203190463278694e-06
