Size 192,2
-4.758068982010137028e-06,2.356698915882978281e-06
-4.744306375541633083e-06,2.389915580660566647e-06
-4.744224154207114367e-06,2.546545078576258043e-06
-4.757971448120019268e-06,2.579718868231038286e-06
-4.791290542690253897e-06,2.342937971742621988e-06
-4.853708211903434369e-06,2.468196013364828713e-06
-4.791161085977930184e-06,2.593456800463036724e-06
-5.025883248147561430e-06,2.342812413466220769e-06
-5.025584270549336982e-06,2.592954629709966973e-06
-5.155177725027618127e-06,2.467464692555100839e-06
-5.259727775596585076e-06,2.343775893764489605e-06
-5.259316109496116172e-06,2.590312766235746144e-06
-5.374846453978736017e-06,2.466290370521375046e-06
-5.487522164098895240e-06,2.347427874740409989e-06
-5.487354824185736320e-06,2.583911182810794820e-06
-5.597854185495510406e-06,2.464742430898559504e-06
-5.702587309458566549e-06,2.355100060282038590e-06
-5.702537356612802522e-06,2.572926589047429781e-06
-5.803871922267465933e-06,2.463071256091869295e-06
-5.896456747991226872e-06,2.367394420929941450e-06
-5.896371638444543878e-06,2.557035110217113949e-06
-5.984062736110634728e-06,2.461303695191444276e-06
-6.059305043179930475e-06,2.385370786924103810e-06
-6.059301690283557558e-06,2.535547145429133927e-06
-6.127846031807450057e-06,2.459700869127198949e-06
-6.179891043412804600e-06,2.409734726843583363e-06
-6.179916767147494116e-06,2.507964239773265633e-06
-6.223534049949626379e-06,2.458318768880651404e-06
-6.246130173174941400e-06,2.441263854094429127e-06
-6.246130849882009264e-06,2.473875277087143320e-06
-6.258319341888405886e-06,2.457298143083674468e-06
-6.244625096569073877e-06,2.481114486422613200e-06
-6.244377999619192317e-06,2.432415808455789653e-06
-6.217634594995995026e-06,2.456461412549720890e-06
-6.160256498517053133e-06,2.530023887703724566e-06
-6.159865222193117093e-06,2.381933934712440760e-06
-6.090070394482271236e-06,2.456061647449547890e-06
-5.985595221445267696e-06,2.587991883735651427e-06
-5.985679461143487446e-06,2.320367745044497649e-06
-5.897468588161461262e-06,2.469193368453745476e-06
-5.772116175991799443e-06,2.643762388622945230e-06
-5.773451411594681400e-06,2.261453156013678501e-06
-5.562051261400703111e-06,2.694318183919180859e-06
-5.619814648220316394e-06,2.530498091171819487e-06
-5.564510909175159125e-06,2.222473440514986403e-06
-5.380482675635862052e-06,2.180199119105306294e-06
1.204389760486034682e-06,-2.213289534654211765e-07
1.229057769408139890e-06,-2.805101868379429089e-07
1.228962443275813021e-06,-5.016230370563351222e-07
1.204387208244978270e-06,-5.602733366204021932e-07
-5.384633108578047795e-06,2.730657640738949462e-06
-5.188721527493350771e-06,2.752800595024998769e-06
-5.358214639085294585e-06,2.384797830815408109e-06
-5.203523116017648591e-06,2.118305339455853757e-06
1.145413442891711741e-06,-1.969469232653330263e-07
1.085615600553089515e-06,-4.394806479461082534e-07
1.145700750373593268e-06,-5.848865918194274688e-07
-5.137024688169293818e-06,2.574984498972295784e-06
-4.975217487421355521e-06,2.758906391429930588e-06
-4.738223716661695216e-06,2.724840052907182626e-06
-5.077988224818598025e-06,2.289168478793729417e-06
-4.995877526803327633e-06,2.007713498327694925e-06
7.447304382126425653e-07,-1.918958972023738101e-07
7.441390885732865286e-07,-5.925608939906116661e-07
5.370885736609442148e-07,-3.927224942519694647e-07
-4.479688571272640224e-06,2.666712276739507493e-06
-4.717690989414301584e-06,2.494667314380805507e-06
-4.805253218738826068e-06,2.164931415396724764e-06
-4.775944257449189420e-06,1.843087059002399586e-06
3.131455602001707822e-07,-1.572309483897269895e-07
3.130218607579289495e-07,-6.288594300233319771e-07
5.940906739868103515e-08,-3.933415158453645473e-07
-4.215647166450013487e-06,2.560856950061280528e-06
-3.938252005586939958e-06,2.407300689272634575e-06
-4.478208493674809929e-06,2.101603035690396673e-06
-4.555564462836384999e-06,1.629364720492124179e-06
-2.302052727285051617e-07,-8.106234196637391500e-08
-2.303528493960181376e-07,-7.061970477125375543e-07
-4.006437419177719988e-06,2.130259612266674123e-06
-3.658624735799620329e-06,2.216649600365959332e-06
-4.129992033006567531e-06,1.774067237239556521e-06
-4.348379495857737325e-06,1.350236029923610384e-06
-5.477387419973517474e-07,-3.938411129741858229e-07
-9.232934559568674885e-07,2.932413252098776842e-08
-9.230721268257965632e-07,-8.180781588063277391e-07
-3.398290347320019172e-06,1.975818910504957404e-06
-3.142031287253548555e-06,1.672315720862240915e-06
-2.904075908193308299e-06,1.330332148352389567e-06
-3.868638990592834853e-06,1.419893922994158048e-06
-4.169499200794906662e-06,1.003099232835410539e-06
-1.224903190054991332e-06,-3.934721821177576599e-07
-1.593449694619936340e-06,1.384430423806813668e-07
-1.592921622671875964e-06,-9.311642136605456913e-07
-3.325665345168671526e-06,1.340525701393229404e-06
-2.708027984438556843e-06,9.369597653451147218e-07
-2.219708809823573718e-06,2.323120629228453698e-07
-2.415713116995697550e-06,3.206481642363540748e-07
-2.536793468738397187e-06,4.923187829511978623e-07
-3.675455062218565039e-06,9.478407017860297379e-07
-4.042462155269907774e-06,5.957977746041303147e-07
-1.925603506988397714e-06,-3.171279107248000813e-07
-2.178250151494004523e-06,-1.009591270164260365e-06
-2.995057864865644763e-06,6.484546495904488164e-07
-2.407202098559281663e-06,-4.446698203362160100e-08
-2.637864100431120693e-06,2.584927189439294865e-07
-3.516175980574061339e-06,4.655053959097597226e-07
-3.980294774193624666e-06,1.363707080595198904e-07
-2.382637949211665252e-06,-6.456217024224935359e-07
-2.328221508456738472e-06,-1.102110151584240848e-06
-3.065780828928837966e-06,-1.345095553670111226e-07
-3.981170386420613729e-06,-3.550906925669205355e-07
-4.116308765069151993e-06,-8.781019999139181165e-07
-2.718813316955809914e-06,-9.658959113344018614e-07
-2.406752106094021601e-06,-1.316847470783745263e-06
-2.488234293185660671e-06,-1.941205444222003941e-06
-3.566103762905875404e-06,-9.220844295513412441e-07
-2.645776353355852753e-06,-2.601070352444694829e-06
-4.366189251992414174e-06,-1.424440024021229395e-06
-3.029006275779180238e-06,-1.945698726271765118e-06
-3.885501942138760893e-06,-1.996593167383675393e-06
-2.913989083771385565e-06,-3.254636640937189936e-06
-4.748014259384726872e-06,-1.998527426240322910e-06
-4.493121226088765601e-06,-2.611533129888055713e-06
-3.828315811370394077e-06,-3.015502970307868680e-06
-3.273274262848730490e-06,-3.928209695142445584e-06
-3.757819953605467307e-06,-4.592678595719244951e-06
-5.280975474039895779e-06,-2.557425448058254112e-06
-4.932804071791175005e-06,-3.355218024775920537e-06
-4.512611511101105812e-06,-4.339371941465070300e-06
-4.330363117230950319e-06,-5.236481592490766549e-06
-5.946446998497845265e-06,-3.078908923059992952e-06
-5.757648116240139973e-06,-4.345457090906122105e-06
-5.016574499966554692e-06,-5.817731247369810945e-06
-5.816836823758318319e-06,-6.344533068498030895e-06
-6.699754974847543853e-06,-6.807706539779860862e-06
-6.759401311580520193e-06,-4.630605506494721916e-06
-6.746174004568366760e-06,-3.534791758774115673e-06
-6.554036991561930432e-06,-5.769738365254815614e-06
-7.675777325214910965e-06,-7.158004719200888877e-06
-8.728712576974099590e-06,-7.409283360871963810e-06
-7.593651869603295435e-06,-4.878914375826107997e-06
-7.677941009685466286e-06,-3.865898846414590398e-06
-9.824853182869308586e-06,-7.534925806059775400e-06
-8.573028246633628173e-06,-5.861081191598540317e-06
-8.709056003672095166e-06,-4.047703850483787531e-06
-1.006060643221118173e-05,-6.039343697296026518e-06
-1.109824485929401031e-05,-7.610963807628426614e-06
-9.804571257892528285e-06,-4.082472691786073278e-06
-1.291452984862830240e-05,-7.689156231779561848e-06
-1.144818643097646386e-05,-5.169480278136807727e-06
-1.109360992485129519e-05,-4.008720337850038032e-06
-1.557110752575027718e-05,-7.813469345058736545e-06
-1.422069775636679743e-05,-5.655184979505724742e-06
-1.291635343581863477e-05,-3.909509930439228753e-06
-1.931455343425202107e-05,-7.952770939242867262e-06
-1.740315044603253677e-05,-5.806613793275280600e-06
-1.557158547959170214e-05,-3.791437652844719728e-06
-2.344807172233429905e-05,-8.074156962051787670e-06
-2.134404221268714990e-05,-5.806817234443548464e-06
-1.931461125185180593e-05,-3.659301288073234327e-06
-2.778868763909655515e-05,-8.177852893915641970e-06
-2.558597369467663108e-05,-5.807592016736849141e-06
-2.344789069426333398e-05,-3.540214211797841923e-06
-3.230557439919054801e-05,-8.263941964939538215e-06
-3.002015521935524607e-05,-5.808152929951896013e-06
-2.778853835994890805e-05,-3.437969939024692980e-06
-3.696623376550074280e-05,-8.332331330827582293e-06
-3.461438217486582106e-05,-5.808490164716823502e-06
-3.230536293227078765e-05,-3.352819772722695335e-06
-4.173725610603359415e-05,-8.382838950356678444e-06
-3.933592830058237446e-05,-5.808719665913006272e-06
-3.696597579292572577e-05,-3.284904746972022132e-06
-4.658527522797227798e-05,-8.416401930112983625e-06
-4.415090817436882655e-05,-5.808876098637783509e-06
-4.173707218728161448e-05,-3.234730758347747793e-06
-5.148016389515107393e-05,-8.435219822012673572e-06
-4.902714608770358985e-05,-5.808762399012703644e-06
-4.658532272582233889e-05,-3.201190406269728831e-06
-5.639784407329934899e-05,-8.443387180330772293e-06
-5.393680526059796209e-05,-5.808440871742047316e-06
-5.148041096159095833e-05,-3.181983890174630233e-06
-6.694679242281470911e-05,-8.155546044119036761e-06
-6.624744023157808418e-05,-8.445241067676654013e-06
-5.860354381995594653e-05,-5.808074823246263150e-06
-6.132284667073499356e-05,-8.445286664280088560e-06
-5.639795692221599558e-05,-3.173120354620521608e-06
-6.723646984601656289e-05,-7.456173604182426584e-06
-6.558157113847403353e-05,-5.807757626701552423e-06
-6.132286589024562012e-05,-3.170509520953551349e-06
