Size 192,2
2.297309098296790626e-05,-2.175965338057733605e-06
2.308707901809417599e-05,-1.900777844523138525e-06
2.308668394162921467e-05,-6.034906400033798252e-07
2.297264282095365912e-05,-3.282759093523007045e-07
2.269788727427940841e-05,-2.289945472526175676e-06
2.218138149466595586e-05,-1.252080857297102270e-06
2.269736829672122476e-05,-2.142872497220551897e-07
2.075996621705017149e-05,-2.289606073133709201e-06
2.075934616655591237e-05,-2.149359222606882015e-07
1.968992288872660197e-05,-1.252586051426222099e-06
1.882340341026754503e-05,-2.288078904159026075e-06
1.882308166131714576e-05,-2.176746733034112254e-07
1.785640043446804450e-05,-1.252904069611158987e-06
1.689281369347737748e-05,-2.283288616403905558e-06
1.689308504306437635e-05,-2.230434144954597601e-07
1.593105124918933760e-05,-1.253561616124828564e-06
1.497527281807527823e-05,-2.274463091164522216e-06
1.497505916425062994e-05,-2.327612524199007181e-07
1.402234032640248501e-05,-1.254012337666125713e-06
1.307868915494963836e-05,-2.260951652398281235e-06
1.307814404674602352e-05,-2.472974114169897434e-07
1.213926581180166389e-05,-1.254345640830706141e-06
1.121293870265062616e-05,-2.241364184864113298e-06
1.121248364714477602e-05,-2.678506252817915003e-07
1.029305793778855714e-05,-1.254673611588886442e-06
9.390620205140736912e-06,-2.214370965692129205e-06
9.390389928639786653e-06,-2.956721745384506370e-07
8.497392317113984514e-06,-1.255021139299815332e-06
7.626107984904443867e-06,-2.179253149116579497e-06
7.626199284054850763e-06,-3.316932672857721545e-07
6.767218818136366009e-06,-1.255405400036586297e-06
5.935655206825084750e-06,-2.134216705174589340e-06
5.936241135605781709e-06,-3.773628314821155741e-07
5.120300467202953353e-06,-1.255794769424519452e-06
4.339383347354930689e-06,-2.076285735558461481e-06
4.340140759562458152e-06,-4.357678668886813241e-07
3.608650908336734211e-06,-1.255496729955471566e-06
2.919364251760630053e-06,-2.004615167228235467e-06
2.919488535688074276e-06,-5.101754193716856659e-07
2.414874535107681191e-06,-1.309842810377881314e-06
1.944053548931912637e-06,-1.934037658546834360e-06
1.942107731883379335e-06,-5.833060757570060534e-07
1.303337567901332720e-06,-1.869213847375960205e-06
1.407483691269408460e-06,-1.472590446942782355e-06
1.299556948393033787e-06,-6.318735806090755802e-07
8.730654533947065456e-07,-6.853813701316225740e-07
2.533459801177932765e-07,-6.509716841902045100e-07
2.584679320321249159e-07,-6.630144451830501030e-07
2.585366722380055467e-07,-7.090119768105249160e-07
2.533852044320537594e-07,-7.213982538230322721e-07
8.685857809503088314e-07,-1.822194815208504608e-06
5.174569290996264864e-07,-1.758771131444621986e-06
7.682344980099567685e-07,-1.114345520165883803e-06
4.985856080483590923e-07,-7.120717237393551011e-07
2.412711776527040252e-07,-6.461578570607077700e-07
2.285819376173752480e-07,-6.966970387007677086e-07
2.410190730614942173e-07,-7.268162453334375142e-07
3.927707514747767507e-07,-1.417896962995029934e-06
1.973722836701820463e-07,-1.647231664871557266e-06
-7.658696980386575560e-08,-1.520042896367153228e-06
2.867040757301449995e-07,-9.971655951586541252e-07
1.816982378619682851e-07,-6.992860452838714557e-07
1.580663536222556990e-07,-6.472718827920113772e-07
1.573385225928452056e-07,-7.299278728045297690e-07
1.151358582232595220e-07,-6.897127700193982087e-07
-2.974606744026928845e-07,-1.358575030410586572e-06
-1.263933092891688639e-07,-1.217770973202664558e-06
-3.938084165684634931e-08,-8.856848707667543519e-07
-8.320074236252448537e-08,-6.596275910485615976e-07
6.995974263426531477e-08,-6.431543329866112481e-07
6.942092966791654509e-08,-7.383110987357049827e-07
1.892941249414931622e-08,-6.917470767316059325e-07
-4.803606169964295009e-07,-1.197066272991337280e-06
-6.059506867768204241e-07,-1.040951737298542495e-06
-3.237159250262873277e-07,-8.455972500287669115e-07
-2.940764526205961498e-07,-5.945420628745404391e-07
-3.864324105914460302e-08,-6.301119591725815681e-07
-3.924143542763912542e-08,-7.555141688447952437e-07
-5.723359021383796790e-07,-8.472868881601913998e-07
-6.812859188781118537e-07,-8.807851764397498718e-07
-5.276039207063805506e-07,-6.798808554526905665e-07
-4.537782952804396784e-07,-5.380093128912047399e-07
-1.023512959781084098e-07,-6.938766989454826369e-07
-1.772134426971754832e-07,-6.094874911986699808e-07
-1.780233091493392817e-07,-7.804578208036788051e-07
-7.318268130905714223e-07,-7.399997122329798232e-07
-7.297201570808203229e-07,-6.444757794754595505e-07
-6.910941595838697916e-07,-5.657381687435182226e-07
-6.106943084477162392e-07,-5.673472673904137846e-07
-5.691645422799880189e-07,-5.085203631391685158e-07
-2.382425000948141524e-07,-6.960165480977346646e-07
-3.130530442025806794e-07,-5.874383732135081528e-07
-3.129067692542701784e-07,-8.054796647734854825e-07
-6.874987074019284130e-07,-5.542739795362611983e-07
-6.453351828568461678e-07,-5.279887914009810166e-07
-4.586690351883249219e-07,-5.665725070983198908e-07
-5.159793899037180853e-07,-5.525206639043988855e-07
-5.641711010189036833e-07,-5.335830807648122994e-07
-6.571467263904139100e-07,-5.084300324375909493e-07
-6.617527832387953069e-07,-5.155350618335966753e-07
-3.818620511663691638e-07,-6.828610239496751491e-07
-4.130023049242363995e-07,-8.209750949589817197e-07
-6.378644125636238087e-07,-5.123583132466775257e-07
-4.966052965038181424e-07,-6.195898020931492996e-07
