Size 192,2
5.852417156791538957e-05,-7.577851752981625854e-06
5.877491098836816621e-05,-6.972575285479962729e-06
5.877484947595078019e-05,-4.119046444003543344e-06
5.852409815189656730e-05,-3.513751433905555338e-06
5.791884556072734915e-05,-7.828556346789799497e-06
5.678322193983445244e-05,-5.545813950885176015e-06
5.791875071488895843e-05,-3.263039868393108969e-06
5.365619572758203949e-05,-7.827893394047668064e-06
5.365606622384016210e-05,-3.263848810790521256e-06
5.130352281948705076e-05,-5.545974713512720895e-06
4.939648254336384759e-05,-7.824258286911107047e-06
4.939637579230250140e-05,-3.267771829978984225e-06
4.726936361811396242e-05,-5.546053576656667675e-06
4.514716724927417653e-05,-7.815826417664485694e-06
4.514732182136297478e-05,-3.276437644440625539e-06
4.302825432983753347e-05,-5.546067863060171667e-06
4.091798939645801983e-05,-7.801051000766481667e-06
4.091842127198315541e-05,-3.291222216664142068e-06
3.881354797096628719e-05,-5.545977182512626407e-06
3.672300420886398439e-05,-7.777418139290157180e-06
3.672367216180873661e-05,-3.314459611273600019e-06
3.464155912972509318e-05,-5.545750685382120341e-06
3.258048492806688213e-05,-7.743152417029611757e-06
3.258127978998972532e-05,-3.348224925832739768e-06
3.053236763495654690e-05,-5.545569144158809133e-06
2.851212035233953513e-05,-7.696993044070024983e-06
2.851256492750957154e-05,-3.393836782773318881e-06
2.650838214033393784e-05,-5.545376728830336821e-06
2.454060956259013367e-05,-7.638333504773202781e-06
2.454044576335249510e-05,-3.451815929278870991e-06
2.259271604545465276e-05,-5.545102077676303590e-06
2.069001322950312204e-05,-7.565837972220817829e-06
2.068913476376836290e-05,-3.523592057603242796e-06
1.881047161372403020e-05,-5.544718830510773943e-06
1.698588974346175920e-05,-7.477878096806024024e-06
1.698451085103649299e-05,-3.611477978900349874e-06
1.525997461688243198e-05,-5.543621586759479295e-06
1.359662283596968704e-05,-7.374275192454908008e-06
1.359498646491415468e-05,-3.718587565091140278e-06
1.236546516038287102e-05,-5.680355943329352481e-06
1.117163436841695287e-05,-7.274792673399687104e-06
1.116859262203036763e-05,-3.821075783819054248e-06
9.503142100369913213e-06,-7.185353325336760653e-06
9.800554583513140100e-06,-6.114040906002824198e-06
9.498267780307499838e-06,-3.888236554506568618e-06
8.339821291690791382e-06,-3.961250166838468119e-06
-9.255400262335343981e-07,-9.919185691690547544e-07
-9.436741847121573658e-07,-9.479578573796273371e-07
-9.434690203479169921e-07,-7.856706146939738529e-07
-9.255051708766077207e-07,-7.429818538678215163e-07
8.333011081877792473e-06,-7.121209168250376916e-06
7.329606876335319217e-06,-7.005066407271995695e-06
8.080460918892990279e-06,-5.149951974587018703e-06
7.306259789243196256e-06,-3.951152261832049685e-06
-8.818799498874656214e-07,-1.010308538237635241e-06
-8.385490520156625427e-07,-8.324867188460595654e-07
-8.827388780763169621e-07,-7.255083967388116184e-07
6.993752714323676759e-06,-6.043877600775081643e-06
6.374790009974981518e-06,-6.764355765038689427e-06
5.495933607753953147e-06,-6.444254999955761689e-06
6.692414774004189521e-06,-4.780960053037763572e-06
6.366789381739727520e-06,-3.795944606325359935e-06
-5.877724476974043761e-07,-1.018175350409236976e-06
-5.885397412366539262e-07,-7.230983107858160965e-07
-4.354873610527144070e-07,-8.722862341329384676e-07
4.707570471608927507e-06,-6.021418294909452646e-06
5.362716562103508342e-06,-5.509507725360594107e-06
5.657798584194978737e-06,-4.391442946125431749e-06
5.528837058687513638e-06,-3.516272055010884866e-06
-2.690794294827710519e-07,-1.049682696499900845e-06
-2.701058950487615822e-07,-6.984889445627212404e-07
-8.046572373606824475e-08,-8.759449418260540826e-07
3.996517476907384950e-06,-5.544150913768435411e-06
3.393788726581367405e-06,-5.022371078614480779e-06
4.650681123902716498e-06,-4.230747160018857465e-06
4.809280158294946269e-06,-3.120951313291591677e-06
1.376901472696046460e-07,-1.114095497184920555e-06
1.365916508871084160e-07,-6.416817385734568339e-07
3.548770649946987022e-06,-4.270891698139134699e-06
2.895489330447774757e-06,-4.447640737113451865e-06
3.794965709478358151e-06,-3.480772042374353625e-06
4.218037982341496608e-06,-2.664404166379650682e-06
3.773275476436076090e-07,-8.797672031479953577e-07
6.643204100945825185e-07,-1.205362538103863587e-06
6.624820706066394697e-07,-5.569157623656740948e-07
2.473644325738290943e-06,-3.855528777016579259e-06
2.168582934089364950e-06,-3.284419794442749911e-06
1.962443289891252575e-06,-2.702111547352112014e-06
3.303076278610878791e-06,-2.812736800157913476e-06
3.757069879196877665e-06,-2.182259164711778242e-06
8.939074064599685388e-07,-8.843323728759371591e-07
1.177662642214430176e-06,-1.294233626664188644e-06
1.177423776849984225e-06,-4.684762427334528667e-07
2.481717651939257543e-06,-2.689908652927039773e-06
1.822032766986969718e-06,-2.144791051095115055e-06
1.624679862464570774e-06,-1.367939732039083781e-06
1.740963655352320513e-06,-1.446747843982736167e-06
1.785995115498434519e-06,-1.616096700743838042e-06
2.971847289488935778e-06,-2.115996541391231596e-06
3.408480719445609316e-06,-1.703902939843161026e-06
1.430890702411617013e-06,-9.483224431816442886e-07
1.669942769988294666e-06,-4.014994174654466606e-07
2.186709059805496674e-06,-1.761332247137240468e-06
1.771083850552547693e-06,-1.145626418699970450e-06
1.910965426572744352e-06,-1.391115640271507192e-06
2.755926556562164686e-06,-1.559725923882116614e-06
3.174555107039353526e-06,-1.258518135175584563e-06
1.817475415319755186e-06,-6.741908993079720303e-07
1.826823716332906477e-06,-3.336723782181714340e-07
2.312955444911460679e-06,-1.013108305695427857e-06
3.072001481849897353e-06,-8.453782943161288117e-07
3.029798996360723747e-06,-4.766985542743600821e-07
2.115761354449016324e-06,-4.139889814933050793e-07
1.925987769379114858e-06,-2.026015472410506490e-07
2.060304853167537738e-06,1.313253130973406195e-07
2.682364550496575057e-06,-4.085717630591965399e-07
2.229443326813562896e-06,4.103515989353633347e-07
3.064168913598795565e-06,-1.213603724928118641e-07
2.381848237228358568e-06,1.571483382568751363e-07
2.806772216411630879e-06,1.782101594475249873e-07
2.404591929543693584e-06,6.567694387465761072e-07
3.143656025538118450e-06,1.769589469560678516e-07
3.021275274236410781e-06,4.344533555181520469e-07
2.785974858331785080e-06,5.808327336470965985e-07
2.595930584888213128e-06,8.526955579314840202e-07
2.780516363312059704e-06,1.006791353873803545e-06
3.247223523495239734e-06,4.285067478884500218e-07
3.139642468254711993e-06,6.800866583492696391e-07
3.021283507129871091e-06,9.367998964589579377e-07
2.973466329236692062e-06,1.120428641787394550e-06
3.371630465015361699e-06,6.250877226061796476e-07
3.322295361296451312e-06,9.250628811329298252e-07
3.155129701675653761e-06,1.208353598899061277e-06
3.319315212276925824e-06,1.261804724324235020e-06
3.474763956992190967e-06,1.281547960045234361e-06
3.497731721843641179e-06,9.788028245502975363e-07
3.501834937851419810e-06,7.674646623641816984e-07
3.466664944689486601e-06,1.157466811037277417e-06
3.608321290616483895e-06,1.288513375906833846e-06
3.721283932980391512e-06,1.273834492139682676e-06
3.615304889073086854e-06,1.022718163295328515e-06
3.622825113813485575e-06,8.741722714757261332e-07
3.821282506714761990e-06,1.248769480672173422e-06
3.727707601932912611e-06,1.135222219234574736e-06
3.733242286747706870e-06,9.489422087623059768e-07
3.846953097819022605e-06,1.141655463714783496e-06
3.899279352793414642e-06,1.212332791134725530e-06
3.831674800240902258e-06,9.860386609199239607e-07
3.976348986913878222e-06,1.175189213713529260e-06
3.931290220260396189e-06,1.089695604672677844e-06
3.901901855718003914e-06,1.020045373090652989e-06
4.009145046909986559e-06,1.117599443519026525e-06
4.009262337737863056e-06,1.113238253725583825e-06
3.975912412954930591e-06,1.064880562389056173e-06
3.946680088558651715e-06,1.053619238174621635e-06
3.995609085033490140e-06,1.114556325107491822e-06
4.009070091155313131e-06,1.116900293988183106e-06
3.777985273953956797e-06,9.968773146610639133e-07
3.879412940612861800e-06,1.112854916404013654e-06
3.946998494000775362e-06,1.174302762188225108e-06
3.513590899004077018e-06,9.468111888314176971e-07
3.661338779644855665e-06,1.110975919442245039e-06
3.778528942894040808e-06,1.226789449687382485e-06
3.164620173507243526e-06,9.041324863733407319e-07
3.352472791994323257e-06,1.109373709874784441e-06
3.514200284982009692e-06,1.273325757816232601e-06
2.746192024362561798e-06,8.702449830282974247e-07
2.965919925988903784e-06,1.107948961100202576e-06
3.165238575267348643e-06,1.313098096245529706e-06
2.275987461117638942e-06,8.457861148676676664e-07
2.518564959961645780e-06,1.106726733772982381e-06
2.746779354447444700e-06,1.344338009250508204e-06
1.770233375313466410e-06,8.292678025962503485e-07
2.028051206251970635e-06,1.105823552872409372e-06
2.276349999262477215e-06,1.366744319418940926e-06
1.241723455177418215e-06,8.188308791328856982e-07
1.509056001302374073e-06,1.105215149381881229e-06
1.770430052847578418e-06,1.381717923315539199e-06
6.995052338427767795e-07,8.128174713541204735e-07
9.723679833906945889e-07,1.104975166553098035e-06
1.241801957503892827e-06,1.391306939259311721e-06
-4.808018438558524984e-07,8.417750847830984428e-07
-4.024548350492309015e-07,8.093374463743093845e-07
4.540906716160033979e-07,1.104868945379153657e-06
1.497992475464836078e-07,8.100029137323931317e-07
6.996367615038889815e-07,1.396942924797589920e-06
-5.132544060414420548e-07,9.201009767856885254e-07
-3.276624584302983288e-07,1.104824528793564234e-06
1.498796553875644070e-07,1.399765137829076466e-06
-5.131876622176856086e-07,1.289500334472878424e-06
-4.023706390752237894e-07,1.400275039377599181e-06
-4.807274942770859764e-07,1.367832724262025799e-06
