Size 192,2
7.628433315630036161e-05,-1.301097801924415091e-05
7.653243774658510627e-05,-1.241189236004643005e-05
7.653269523086813318e-05,-9.588262338309828269e-06
7.628462481430434334e-05,-8.989217581871397408e-06
7.568534228474024230e-05,-1.325915371328937881e-05
7.456244593728137294e-05,-1.100016079842876939e-05
7.568568523205273125e-05,-8.741064449899405147e-06
7.146828773808453980e-05,-1.326097415991137329e-05
7.146882142651510576e-05,-8.739805060504462212e-06
6.913897128229088437e-05,-1.100055310113119460e-05
6.724563370999227512e-05,-1.326675503327963820e-05
6.724629925390160638e-05,-8.734508068322484944e-06
6.513030507251473032e-05,-1.100097425532649869e-05
6.300822678614746892e-05,-1.327739103701214277e-05
6.300862139930724461e-05,-8.724766076639427778e-06
6.088282679136649460e-05,-1.100136536430734968e-05
5.874732572416793241e-05,-1.329290014398604928e-05
5.874789852057226151e-05,-8.710543015992083682e-06
5.660737996261734753e-05,-1.100195927062718610e-05
5.445464247584026724e-05,-1.331164587345455898e-05
5.445545717719375942e-05,-8.693069968725098475e-06
5.229680542559522543e-05,-1.100236441817001666e-05
5.012484275126020565e-05,-1.333188716517263222e-05
5.012607646780240075e-05,-8.673374423792815969e-06
4.794784062952027828e-05,-1.100262357228122920e-05
4.575691239935901445e-05,-1.335190556720919129e-05
4.575791017930236538e-05,-8.653213636905888529e-06
4.356070115138608608e-05,-1.100266899101080600e-05
4.135243934715901557e-05,-1.336961740797248023e-05
4.135261562479738940e-05,-8.635005495829033118e-06
3.913898105705526572e-05,-1.100247183291402690e-05
3.691686823096157623e-05,-1.338326056304113153e-05
3.691636904348524816e-05,-8.621055569159931262e-06
3.469078263555765406e-05,-1.100220088918379136e-05
3.245959910101008230e-05,-1.339226737137999845e-05
3.245890800601953493e-05,-8.611580925245719179e-06
3.031632605120573447e-05,-1.100182162289231124e-05
2.817067486403000169e-05,-1.339689750740357982e-05
2.817005457512234792e-05,-8.606377582062530175e-06
2.656089223150375715e-05,-1.118886537845083087e-05
2.491628688257529911e-05,-1.339868455686045124e-05
2.491600613096803750e-05,-8.604381033518679209e-06
2.254667565764628418e-05,-1.339925663098018080e-05
2.301062701929747060e-05,-1.181959194954349340e-05
2.254661494680619839e-05,-8.603914933818346240e-06
2.082382678631810658e-05,-8.603801939725295726e-06
-3.592692266739135806e-06,-2.027183536994388980e-07
-3.664282555200195116e-06,-3.061405471202369351e-08
-3.663913416588103599e-06,6.108173057505103971e-07
-3.592667807391958284e-06,7.807096874834725199e-07
2.082385395130443141e-05,-1.339919742976180053e-05
1.925823554504173097e-05,-1.330979505763668268e-05
2.047634465332345057e-05,-1.040273243353109195e-05
1.926188781475118378e-05,-8.467549539896341334e-06
-3.421336107875187021e-06,-2.738297563925372222e-07
-3.248526681100971426e-06,4.297372956668142635e-07
-3.422657048219400919e-06,8.517528946542448105e-07
1.876252895096816090e-05,-1.183044922370484216e-05
1.771338730794909397e-05,-1.304291338244474453e-05
1.620924517881096622e-05,-1.260242766520326135e-05
1.829259696621799176e-05,-9.780649451913334374e-06
1.774761193640148199e-05,-8.062964062995734666e-06
-2.259470482814672051e-06,-2.917897192702463720e-07
-2.258249217990100154e-06,8.733741551400747144e-07
-1.656061082264473096e-06,2.915517696276788878e-07
1.476567737645101034e-05,-1.199387156080167922e-05
1.601290339496423505e-05,-1.104763746325322215e-05
1.653530763199531723e-05,-9.076023748036121053e-06
1.632702422150194855e-05,-7.402589979449313111e-06
-1.002541014298877536e-06,-3.987221582695650650e-07
-1.002247656132727719e-06,9.830895612192516126e-07
-2.582628212521540326e-07,2.929064368975815268e-07
1.340076116241389759e-05,-1.122556183129463773e-05
1.213280208240298423e-05,-1.030783518313105130e-05
