Size 192,2
-7.367027922669491162e-05,1.087814661532514915e-05
-7.394356524885001172e-05,1.021859358818984456e-05
-7.394400021834356780e-05,7.109156242103591210e-06
-7.367077069864360749e-05,6.449643653168269770e-06
-7.301057906013827992e-05,1.115131718064230797e-05
-7.177319540932322248e-05,8.663956582085157961e-06
-7.301114744836637884e-05,6.176491152820549778e-06
-6.836517380029002370e-05,1.114960742859454110e-05
-6.836593175959799866e-05,6.178421398295721133e-06
-6.580338666688826624e-05,8.664013486498454725e-06
-6.372791653533594312e-05,1.114226191735494053e-05
-6.372872267515503964e-05,6.185816162360603207e-06
-6.141501269109870837e-05,8.664398670743668718e-06
-5.910975286344729023e-05,1.113010066164928562e-05
-5.911013894116066162e-05,6.199128315585051565e-06
-5.680948352623756755e-05,8.664782258383441063e-06
-5.451979701291159204e-05,1.111367796511513592e-05
-5.452059546281922325e-05,6.216576273971392337e-06
-5.223649270449134789e-05,8.665288465479258702e-06
-4.996551314339146681e-05,1.109378655461451956e-05
-4.996637808269621596e-05,6.237195824475650788e-06
-4.770171072536162973e-05,8.665620699613003994e-06
-4.545139066400200484e-05,1.107169737938516890e-05
-4.545234747683757077e-05,6.259797805996939312e-06
-4.320880733413464786e-05,8.665968360122243069e-06
-4.098065305225221256e-05,1.104836689443506528e-05
-4.098144489199969775e-05,6.283657257747519211e-06
-3.876033187750484269e-05,8.666416767395079978e-06
-3.655563934136414346e-05,1.102378770944807154e-05
-3.655590961602387220e-05,6.308965453550762008e-06
-3.435833469105535268e-05,8.666878999252258830e-06
-3.217787297844567642e-05,1.099793514899960158e-05
-3.217747262764656031e-05,6.336008692038388131e-06
-3.000480748871468015e-05,8.667537276790022264e-06
-2.784987367524836558e-05,1.097008230008567481e-05
-2.784923368939445205e-05,6.366136248839379273e-06
-2.578981642291842304e-05,8.668276508997372395e-06
-2.374964666136812917e-05,1.093758292635773781e-05
-2.374913095803844263e-05,6.402503248630328072e-06
-2.222497696565799299e-05,8.844587804978253814e-06
-2.068872137957529584e-05,1.090512251908659985e-05
-2.068797339322877969e-05,6.438187503350969501e-06
-1.849387061842776436e-05,1.087385604333676091e-05
-1.891305777981570170e-05,9.426080187179166600e-06
-1.849239206573682516e-05,6.463002356684879785e-06
-1.691629025495635329e-05,6.490608691987278343e-06
2.740817048003315803e-06,-1.363462861626441437e-07
2.795746585542568732e-06,-2.682534702280038764e-07
2.795516762390735651e-06,-7.604317162469939786e-07
2.740825422109532559e-06,-8.908856146346117254e-07
-1.691355800592624087e-05,1.085045013092593731e-05
-1.549985370397710069e-05,1.074801302663826630e-05
-1.658862657814936869e-05,8.127405539586379072e-06
-1.549347127414940026e-05,6.397564524671184686e-06
2.609420666234762550e-06,-8.191901294020345899e-08
2.476606745580389878e-06,-6.217511059029022912e-07
2.610277399985158279e-06,-9.455176821679893656e-07
-1.504541233254028614e-05,9.408134435457365022e-06
-1.411869057021972068e-05,1.048080232512616678e-05
-1.279340430135594995e-05,1.006879250974963251e-05
-1.462081261173677124e-05,7.578274842692535771e-06
-1.413769885841827764e-05,6.073382455058405189e-06
1.717841254563961344e-06,-6.939816570139287156e-08
1.716726545285083610e-06,-9.621841230031608933e-07
1.255580240529368270e-06,-5.166440522621384667e-07
-1.154347747183496253e-05,9.506836280475806014e-06
-1.261313413426788088e-05,8.689545939137355152e-06
-1.306936854536408219e-05,6.967043560925339448e-06
-1.288310731787780366e-05,5.534349479530538364e-06
7.560767190351835129e-07,1.000870371868141952e-08
7.557888579144874248e-07,-1.044614030959495618e-06
1.886010764869990456e-07,-5.179807350271268152e-07
-1.037528757315332072e-05,8.819655042273020522e-06
-9.313035219797298971e-06,8.017944837365562313e-06
-1.147751501976188429e-05,6.699991207224384309e-06
-1.176450071251486963e-05,4.796549737736962762e-06
-4.612660027502151788e-07,1.848034530541559971e-07
-4.617524910410251926e-07,-1.222263626898531186e-06
-9.582328536018638854e-06,6.786657689316237109e-06
-8.365471975617377198e-06,7.105852610235109086e-06
-1.003140350900575572e-05,5.404107116219841091e-06
-1.081105096766231310e-05,3.899304222097029687e-06
