Size 192,2
7.064612529170278133e-05,-9.635001630635010709e-06
7.093202531175303723e-05,-8.944934998655325475e-06
7.093193659752813332e-05,-5.691583095977934311e-06
7.064602191244120921e-05,-5.001496468840154819e-06
6.995593735733837226e-05,-9.920810074702501034e-06
6.866102649740433994e-05,-7.318242507844049498e-06
6.995580969740954741e-05,-4.715678688018992381e-06
6.509588708834925560e-05,-9.919003117313877804e-06
6.509565069915976905e-05,-4.717420079445141676e-06
6.241425810225846745e-05,-7.318177283990049748e-06
6.024203233886658713e-05,-9.911829614335139358e-06
6.024233725860993855e-05,-4.725067214990010153e-06
5.782085618925171788e-05,-7.318261827971275320e-06
5.540800645970270216e-05,-9.896628199180506689e-06
5.540935492307082991e-05,-4.740739235515598600e-06
5.300299796083806367e-05,-7.318670084977728670e-06
5.061141565838835814e-05,-9.872164673574101325e-06
5.061307115442039361e-05,-4.765835767437745789e-06
4.823153245026360719e-05,-7.319163759413234855e-06
4.587056577844704134e-05,-9.838577867186769485e-06
4.587196886822985498e-05,-4.799913233379585560e-06
4.352362373594526138e-05,-7.319515066025733908e-06
4.120115504632772648e-05,-9.797175784328521111e-06
4.120217685767047254e-05,-4.841832181629922008e-06
3.889395957440917103e-05,-7.319857081026437229e-06
3.661599959386045787e-05,-9.749110123634667337e-06
3.661648775599962144e-05,-4.890322519066499343e-06
3.435423201931819034e-05,-7.320007010947766366e-06
3.212692151655575478e-05,-9.693625628080979775e-06
3.212684251088054991e-05,-4.945987428910572575e-06
2.991753170893065680e-05,-7.319967593150180507e-06
2.774842169589838409e-05,-9.629567513060181995e-06
2.774807712352109345e-05,-5.010260199426050220e-06
2.559983867554104981e-05,-7.319826109147748321e-06
2.349736651194728933e-05,-9.555235213030816068e-06
2.349713539940166394e-05,-5.084912824998526639e-06
2.150172886822303606e-05,-7.319293774076025471e-06
1.955602525666535430e-05,-9.471543919232412755e-06
1.955564637937855788e-05,-5.171812023736289603e-06
1.811096258090201142e-05,-7.483000481270878300e-06
1.668401697963019391e-05,-9.394473278160025124e-06
1.668192174683958605e-05,-5.251247118592767887e-06
1.466721467243906441e-05,-9.327400016238631100e-06
1.504027121273467232e-05,-8.012577519657959556e-06
1.466386627261701602e-05,-5.301983192414456006e-06
1.323822683874266906e-05,-5.356233013058610303e-06
-1.932130688384925690e-06,-3.216443615084261308e-07
-1.970377335389447392e-06,-2.296353574223875136e-07
-1.970135150989964484e-06,1.129477253101340809e-07
-1.932085369042072412e-06,2.036216930849358250e-07
1.323314277051021402e-05,-9.280184763378222652e-06
1.197359925760423621e-05,-9.165435000783472722e-06
1.293168619885666658e-05,-6.830843091504595767e-06
1.195788519682791920e-05,-5.303181382866864439e-06
-1.840534022439886824e-06,-3.597082395241020075e-07
-1.748303803145737931e-06,1.602367783919467114e-08
-1.841322618296469308e-06,2.414591219476745241e-07
1.156158009211435683e-05,-7.965181269651531936e-06
