Size 192,2
7.783908191649162713e-05,-1.080537041453478310e-05
7.815081907450266928e-05,-1.005277005337808270e-05
7.815083072831118915e-05,-6.505020410900918328e-06
7.783909590982927081e-05,-5.752421085622987135e-06
7.708648493093304217e-05,-1.111710918550786445e-05
7.567493804566411547e-05,-8.278880676875278365e-06
7.708650238019491266e-05,-5.440681259110088183e-06
7.178716755833989280e-05,-1.111704336003906536e-05
7.178717831268598267e-05,-5.440585614074896943e-06
6.886063168865501219e-05,-8.278806595649281815e-06
6.648683880417992321e-05,-1.111538471989923269e-05
6.648663505029601386e-05,-5.441896210130201624e-06
6.383724570973999489e-05,-8.278764847561188449e-06
6.119231179433056778e-05,-1.110833278244376366e-05
6.119189630647850432e-05,-5.448798590034900723e-06
5.854952624341356248e-05,-8.278710426073538928e-06
5.591734350591190010e-05,-1.109267343107251320e-05
5.591678934996004738e-05,-5.464299913704891855e-06
5.329023778865459764e-05,-8.278582334647523126e-06
5.067997244118883964e-05,-1.106775151268957505e-05
5.067911546361195222e-05,-5.488993298134814106e-06
4.807734441733697693e-05,-8.278373863679538075e-06
4.549773430329070702e-05,-1.103336875468819484e-05
4.549639821358223910e-05,-5.522976335949076403e-06
4.292808049268214679e-05,-8.277903452083029774e-06
4.038752242258913450e-05,-1.098883341434359046e-05
4.038638570689546178e-05,-5.566834296543179047e-06
3.786029020489771718e-05,-8.277286916583645414e-06
3.536878277496907478e-05,-1.093238504273773466e-05
3.536843509190384130e-05,-5.622200268574597351e-06
3.289560574035732408e-05,-8.276647889382326168e-06
3.046619753737131686e-05,-1.086152161057458770e-05
3.046659234221901920e-05,-5.691499544622362213e-06
2.806074154912222639e-05,-8.276071563759822988e-06
2.570784945201023383e-05,-1.077502371594306776e-05
2.570802807429939073e-05,-5.776865066894492867e-06
2.347657402165783324e-05,-8.274893139289821596e-06
2.130437994129845934e-05,-1.067483916945592221e-05
2.130397289212519147e-05,-5.879649192109890810e-06
1.969251798741473788e-05,-8.456724036908324477e-06
1.810518117132944106e-05,-1.058203169197735357e-05
1.810253705407753046e-05,-5.974942853721725942e-06
1.586532608546466536e-05,-1.050107094080316698e-05
1.627753668774923812e-05,-9.043860677918474572e-06
1.586120063289812220e-05,-6.035854687159791649e-06
1.428177321892989081e-05,-6.101037910297097010e-06
-2.018997110645551720e-06,-7.122411591876556490e-07
-2.059602875057605539e-06,-6.144192575088813773e-07
-2.059324693231500904e-06,-2.506673748970102311e-07
-2.018951567352292255e-06,-1.544788560525236894e-07
1.427577086262281331e-05,-1.044395220190395781e-05
1.288400852092892939e-05,-1.031266739148240934e-05
1.394035437490324232e-05,-7.733336106940599209e-06
1.286468678647481869e-05,-6.047897429166312414e-06
-1.921639078313606363e-06,-7.528000535952369434e-07
-1.823740144779052138e-06,-3.539884028584239875e-07
-1.922654603858505157e-06,-1.144827288342897199e-07
1.242736426485001512e-05,-8.985265914783664709e-06
1.154086801794665528e-05,-1.001465885925254707e-05
1.027709279996766152e-05,-9.590330250704136520e-06
1.200956028316923824e-05,-7.205839303973855441e-06
1.154576831550912694e-05,-5.778321513641290145e-06
-1.262323125000424678e-06,-7.645659922363971972e-07
-1.262156741114370681e-06,-1.041153885116218836e-07
-9.206046812823107457e-07,-4.347818564709939298e-07
9.111311476893703648e-06,-9.021022843167314913e-06
1.009627316084848841e-05,-8.260877523082090900e-06
1.052678599945505351e-05,-6.632831611278484789e-06
1.034599093297815815e-05,-5.314580869860447265e-06
-5.504613012272687616e-07,-8.259917748689135318e-07
-5.508025523316501671e-07,-4.453220127119289019e-08
-1.301179526688571436e-07,-4.357016382405764978e-07
8.038675571062816184e-06,-8.351168539716418869e-06
7.091594086792855808e-06,-7.592373731438133760e-06
9.040520305562335386e-06,-6.388488637797122463e-06
9.294162848727723916e-06,-4.671282343719012884e-06
3.519915130053555775e-07,-9.579614910992779180e-07
3.518761944161447552e-07,8.586204264795958303e-08
7.333333093729055901e-06,-6.459599405486379254e-06
6.272081563262563045e-06,-6.741362967720791552e-06
7.728455205156467973e-06,-5.222650720071151563e-06
8.411448129868811057e-06,-3.904263202910193829e-06
8.825497569051069951e-07,-4.365248683364060938e-07
1.513293238246172140e-06,-1.148322654092412242e-06
1.512043783902162077e-06,2.762952262787601305e-07
5.561303807912655509e-06,-5.833405666793992521e-06
4.998153309795719471e-06,-4.906509599611293660e-06
4.570292615445225181e-06,-3.937796354765877793e-06
6.930151445555156506e-06,-4.139094820835147542e-06
7.711054492494866553e-06,-3.056316986679434627e-06
2.019784367330458321e-06,-4.392654707944949550e-07
2.640666289718771810e-06,-1.334663709931775069e-06
2.641123305175716296e-06,4.707317649240156164e-07
5.519068964646175060e-06,-3.930003491217649057e-06
4.253908907122914921e-06,-2.962915983994023337e-06
3.652551256720916283e-06,-1.491357848802072872e-06
3.939687471425226342e-06,-1.652275766975164061e-06
4.083934022532028958e-06,-1.986087664503525580e-06
6.380036560385676510e-06,-2.934642740768405697e-06
7.187465124162738235e-06,-2.168543526748918362e-06
3.198029929473213337e-06,-5.716426460618601580e-07
3.679107321006538079e-06,6.122468202163266547e-07
4.913511964790070234e-06,-2.279054508626389398e-06
3.970886224532114956e-06,-1.013639271789045884e-06
4.311994145561529278e-06,-1.537606018842107156e-06
5.997211720165622150e-06,-1.895737572371116515e-06
6.853035219652111431e-06,-1.283062414565833333e-06
4.010811312538852028e-06,8.938495904105793310e-09
3.983341988905581451e-06,7.641971598689282112e-07
5.121268599916121731e-06,-7.825137225324802071e-07
6.726851290210242936e-06,-4.129219436586883174e-07
6.771960652677920822e-06,4.254593614527112749e-07
4.625672155191235823e-06,5.659563750196169649e-07
4.164042564072999092e-06,1.083438087604245844e-06
4.391448774118160360e-06,1.951386256084441750e-06
5.942337540427852503e-06,5.421472334993878506e-07
4.717672361494828772e-06,2.773450076347715026e-06
6.993908017072566832e-06,1.264868945510374469e-06
5.182156083965454243e-06,1.987656425354321771e-06
6.327260060553778209e-06,2.051740845166570745e-06
5.130653271546433939e-06,3.549698307408053439e-06
7.364772407738790343e-06,2.052488552741698278e-06
7.029159215774224050e-06,2.814163256151312484e-06
6.261439958070294619e-06,3.284960987539141482e-06
5.628322543437208023e-06,4.273904801629960228e-06
6.205437070942202099e-06,4.937720130041549647e-06
7.870983508039766928e-06,2.769651304012300077e-06
7.489391042809016559e-06,3.652225632088927625e-06
7.043633724243433601e-06,4.670788879477117805e-06
6.854654715476248447e-06,5.533250972101752008e-06
8.495231225961452355e-06,3.389582354454918802e-06
8.300317097811121759e-06,4.660650695086362302e-06
7.568203682345267817e-06,6.051499665345428877e-06
8.337707497741349711e-06,6.486442130431357032e-06
9.152882812497717383e-06,6.832755577437950064e-06
9.223677785918398521e-06,4.929354153633772711e-06
9.219598615147129149e-06,3.893139782315706691e-06
9.041310186245770468e-06,5.951932794421710478e-06
1.000381277760470266e-05,7.084039737992719970e-06
1.087982322609764741e-05,7.237890757946019774e-06
9.955288426675725137e-06,5.159446739666844823e-06
1.002303553244795268e-05,4.263473144777466042e-06
1.176879977492957473e-05,7.291102187348493865e-06
1.078075868202671459e-05,5.986850202804759865e-06
1.088127214906352661e-05,4.488905219772131413e-06
1.196550186742862338e-05,6.118942502075394609e-06
1.275019322114315809e-05,7.294094331086958993e-06
1.176816280865939992e-05,4.563308464825780253e-06
1.410366531674387548e-05,7.296448665846054584e-06
1.303472992896136719e-05,5.451841539076693815e-06
1.275052293251698731e-05,4.559576700980803282e-06
1.596876342537234392e-05,7.298281861265104607e-06
1.504546968781671852e-05,5.818618738067636078e-06
1.410429893592068908e-05,4.555274687226469936e-06
1.843120765787443019e-05,7.295257908814709793e-06
1.720094453847930240e-05,5.925018975161616355e-06
1.596932668650350451e-05,4.552407800634214383e-06
2.098629099320636007e-05,7.285271213233499898e-06
1.971189885351447180e-05,5.924342485970208509e-06
1.843162476379937040e-05,4.554117723293376814e-06
2.351635845467655499e-05,7.268091610875036470e-06
2.225673897052366328e-05,5.923940852279907655e-06
2.098652295899074670e-05,4.563135081261647710e-06
2.600843315381775797e-05,7.245286506469150242e-06
2.476960496740904650e-05,5.923619843902957033e-06
2.351636861136739844e-05,4.579602845389673487e-06
2.845385573485032383e-05,7.219711888109436254e-06
2.723932690397828419e-05,5.923486984998963893e-06
2.600836049987103601e-05,4.601791357630021856e-06
3.084863313993469299e-05,7.193584021417729114e-06
2.965969569951857785e-05,5.923704023305372755e-06
2.845365126901465636e-05,4.627401043660083904e-06
3.319395513004848314e-05,7.169374380864005947e-06
3.202918322872377996e-05,5.924017596668593001e-06
3.084856974975583798e-05,4.654122268175380643e-06
3.549564969159793603e-05,7.149986084426671743e-06
3.435116827495328791e-05,5.924553516682438708e-06
3.319378701855167326e-05,4.679191362919442225e-06
3.776542563492946424e-05,7.137116432518704476e-06
3.663459749242976810e-05,5.925083583845895893e-06
3.549550080189206705e-05,4.699742204119761429e-06
4.258367539181287254e-05,6.997723038865209287e-06
4.226439582525459286e-05,7.130000382499238926e-06
3.877586555603324014e-05,5.925499298466301857e-06
4.001750984901795771e-05,7.131041521413393742e-06
