Size 192,2
-2.241640022151314364e-05,4.293813322047136662e-06
-2.247856636182054418e-05,4.143717371031777542e-06
-2.247890055132165571e-05,3.436365486648729607e-06
-2.241678343813329640e-05,3.286328924864877901e-06
-2.226632871200957711e-05,4.355993931984090922e-06
-2.198523711194784729e-05,3.790114212712460828e-06
-2.226678867261056293e-05,3.224176534238634787e-06
-2.120982867515898611e-05,4.356658900635445523e-06
-2.121050803265520874e-05,3.223939151325260645e-06
-2.062619291696035252e-05,3.790430049181956025e-06
-2.015097038724881858e-05,4.358705256461305037e-06
-2.015191898993640623e-05,3.222706485972432567e-06
-1.962076468824597758e-05,3.791125660857861331e-06
-1.908858509312722149e-05,4.361245981708109901e-06
-1.908932141847522265e-05,3.221697551163498654e-06
-1.855646356656878463e-05,3.791760316731537777e-06
-1.802347859325321378e-05,4.362348259349613247e-06
-1.802464907444646864e-05,3.221979716891807882e-06
-1.749140572830447146e-05,3.792604759276519747e-06
-1.695919725670273027e-05,4.362805650910851723e-06
-1.696035475550570297e-05,3.223074295249103639e-06
-1.642815255241771889e-05,3.793440519829690890e-06
-1.589656485926101753e-05,4.364178219409634820e-06
-1.589735704974641134e-05,3.223266290988824594e-06
-1.536529673646288836e-05,3.794214178262851689e-06
-1.483108913943795994e-05,4.369155493490618257e-06
-1.483131116011967096e-05,3.219648301245334450e-06
-1.429535055629266446e-05,3.794812402669616771e-06
-1.375295435573126217e-05,4.379860851779104037e-06
-1.375298127597989877e-05,3.210201959455331241e-06
-1.320702199360399588e-05,3.795258529846457941e-06
-1.265055298881493525e-05,4.396631673560140754e-06
-1.265062508842136332e-05,3.194305194685201854e-06
-1.208850115494930976e-05,3.795635494952852276e-06
-1.151213598395656706e-05,4.419628952675461336e-06
-1.151252715816540430e-05,3.171675422253666514e-06
-1.095222596221577898e-05,3.796071871730301313e-06
-1.037467098888810829e-05,4.449030591999388547e-06
-1.037526087319085881e-05,3.141163762441214525e-06
-9.937257158200199142e-06,3.849097067948209945e-06
-9.471446140365385178e-06,4.478995242339509563e-06
-9.472563424041558017e-06,3.110250358532916519e-06
-8.784542891100561627e-06,4.507195538171618543e-06
-8.928357428283300418e-06,4.035566434835365021e-06
-8.786246251967668231e-06,3.089064510121849081e-06
-8.269408533193078946e-06,3.065562925887775661e-06
1.628248815610792998e-06,-3.738213143169982658e-07
1.661301414480467291e-06,-4.530925656055401248e-07
1.661181710696359350e-06,-7.494502246711912858e-07
1.628237188093992855e-06,-8.280975287952893885e-07
-8.271509621283455748e-06,4.527898160398406588e-06
-7.785551905074358447e-06,4.519497300196655259e-06
-8.173465557512452461e-06,3.613214044816415775e-06
-7.795300120164056035e-06,2.997770422406264508e-06
1.549253279169799787e-06,-3.411814438789758652e-07
1.469087178739382169e-06,-6.662718858731177026e-07
1.549556471471577252e-06,-8.611628363693537797e-07
-7.637701807559532221e-06,4.064108000485282101e-06
-7.293926459798276149e-06,4.459936278891593607e-06
-6.798136544237811040e-06,4.335971817109776543e-06
-7.492007528954882056e-06,3.409864753058166704e-06
-7.315013830693280199e-06,2.836948467473807414e-06
1.012281203465234678e-06,-3.349817504998741591e-07
1.011160825071972427e-06,-8.723621057636494063e-07
7.336281843579168578e-07,-6.049929628883122683e-07
-6.303274859053036788e-06,4.158241482595487640e-06
-6.739808677660311592e-06,3.832019611886956995e-06
-6.915687912061429270e-06,3.169952243843363405e-06
-6.849824476206330767e-06,2.582749310561840131e-06
4.334563727083580762e-07,-2.898466910701420361e-07
4.327246437665167290e-07,-9.227378686185766319e-07
9.263207330788921568e-08,-6.076610476827799868e-07
-5.823671582904606911e-06,3.914703665569316290e-06
-5.358084737615375793e-06,3.607217790323141277e-06
-6.287818074398724124e-06,3.058506523598483910e-06
-6.416706996573107024e-06,2.242862026409751604e-06
-2.958705198468630560e-07,-1.893432596471870807e-07
-2.967007473310537348e-07,-1.028751977013564143e-06
-5.474869525811920228e-06,3.102064921662186253e-06
-4.916468862454038650e-06,3.244865377435700331e-06
-5.677794965546446716e-06,2.499007928113089152e-06
-6.032824230991590221e-06,1.813457997997736494e-06
-7.226749594721693987e-07,-6.102076751369527267e-07
-1.226954521031978406e-06,-4.288567441695103488e-08
-1.227101845784732713e-06,-1.180841625081070473e-06
-4.516162714300291087e-06,2.823077972160260592e-06
-4.150009583213798532e-06,2.336476752381036863e-06
-3.828272393035231872e-06,1.803255917207037114e-06
-5.259072177341360575e-06,1.930984364241347902e-06
-5.715298585870790098e-06,1.300478162718373154e-06
-1.632352853125369560e-06,-6.110800546682779999e-07
-2.126844922648799093e-06,1.016233458963435827e-07
-2.126992038420394996e-06,-1.334002003737689273e-06
-4.437048966591452612e-06,1.811552255452008829e-06
-3.569966635230116730e-06,1.218494119202561590e-06
-2.958816188924880156e-06,2.248913406493061432e-07
-3.213263393623037084e-06,3.445679315580581612e-07
-3.363968208132125047e-06,5.817532752672394240e-07
-4.958226820966693829e-06,1.222432671488529610e-06
-5.485868382162715176e-06,7.189978427841310363e-07
-2.572556391529347350e-06,-5.093765265055542849e-07
-2.921945708619703840e-06,-1.441200024096029127e-06
-3.987381851650673404e-06,7.953943557243851168e-07
-3.210648292966188108e-06,-1.482596003444847100e-07
-3.510207195872604263e-06,2.591170049554962488e-07
-4.724274156198983794e-06,5.357857611879994233e-07
-5.359834741343824694e-06,8.458898459074334172e-08
-3.193515367576009033e-06,-9.552543952802478804e-07
-3.132863893921796625e-06,-1.564469947638809537e-06
-4.100361225988380731e-06,-2.846720699931826674e-07
-5.338121235372219131e-06,-5.804264423221702264e-07
-5.486246588535659506e-06,-1.272618175551202952e-06
-3.653395516641351190e-06,-1.387857211891540911e-06
-3.247448909090015771e-06,-1.844223154519979113e-06
-3.374423465022164026e-06,-2.646242092841614030e-06
-4.767532105618071030e-06,-1.339056056731828063e-06
-3.597964567115112633e-06,-3.475532181914110510e-06
-5.784921667539005407e-06,-1.989417391990762628e-06
-4.076685774780034052e-06,-2.657874689669510490e-06
-5.168490294432220890e-06,-2.722631953601692566e-06
-3.951348533344880847e-06,-4.289764306110291210e-06
-6.246117253510898104e-06,-2.725359337280776570e-06
-5.922913458576993741e-06,-3.495524704983106745e-06
-5.099394006554182639e-06,-3.996181000822102718e-06
-4.413802700419284741e-06,-5.113504509278174501e-06
-5.019310026704736606e-06,-5.915899441700533052e-06
-6.886143552722912584e-06,-3.432865251908807946e-06
-6.459825084599553117e-06,-4.413390258309211057e-06
-5.948463641226259039e-06,-5.607725894635116127e-06
-5.727678033648752340e-06,-6.681594384434540255e-06
-7.682251932097151112e-06,-4.084275932599238066e-06
-7.455018466697649848e-06,-5.612793365762590790e-06
-6.563529670884549074e-06,-7.368158889625772989e-06
-7.523771163836617376e-06,-7.981311595567722940e-06
-8.573515741770297249e-06,-8.508841271559168862e-06
-8.646956124001400193e-06,-5.954001415181194564e-06
-8.631552920603197547e-06,-4.646565412650897396e-06
-8.406170183749119354e-06,-7.298081046572069658e-06
-9.721559592242456593e-06,-8.903664370271813838e-06
-1.094498617843402378e-05,-9.176600631395383765e-06
-9.629974914438558479e-06,-6.250086532796394298e-06
-9.725953542902695677e-06,-5.058159702194677661e-06
-1.221167393491743155e-05,-9.303815349461326604e-06
-1.077415968660550213e-05,-7.393405026641779537e-06
-1.092668122826082179e-05,-5.293304122488331562e-06
-1.248630763870755729e-05,-7.595068217442091627e-06
-1.366306679082087458e-05,-9.367441653187573425e-06
-1.219325100605873681e-05,-5.350464365695350595e-06
-1.571271181367735182e-05,-9.430375758772144965e-06
-1.406851708841698946e-05,-6.608070682899435961e-06
-1.365931573361762342e-05,-5.288145834759106967e-06
-1.865220891292434084e-05,-9.524259015170296504e-06
-1.717120540315446517e-05,-7.158142123652738556e-06
-1.571401241167819730e-05,-5.208794872962802058e-06
-2.270004928977294964e-05,-9.622545933790680963e-06
-2.064885071507964887e-05,-7.326157218449660858e-06
-1.865268617427174360e-05,-5.121113505241942413e-06
-2.707257713866892529e-05,-9.703964866843682929e-06
-2.486190660716800885e-05,-7.327038865327989112e-06
-2.269983397219504110e-05,-5.029627238754181202e-06
-3.157933171426258173e-05,-9.773834281172692729e-06
-2.930454291986015085e-05,-7.328469394491124899e-06
-2.707215061819872408e-05,-4.951566677931749249e-06
-3.620541236939780745e-05,-9.836068062130803191e-06
-3.387311150499976522e-05,-7.329813200260300982e-06
-3.157890881975441928e-05,-4.884495311300607785e-06
-4.093882404439208274e-05,-9.891640496987416612e-06
-3.855483874934201793e-05,-7.331138160233396047e-06
-3.620494227099172970e-05,-4.824875324703042450e-06
-4.576748379832262217e-05,-9.939891975178999782e-06
-4.333808529718772673e-05,-7.332411979355581708e-06
-4.093841975633408860e-05,-4.771901907538678474e-06
-5.067645294684569406e-05,-9.979636439310648346e-06
-4.820963413674160379e-05,-7.333868346496271886e-06
-4.576694527046693093e-05,-4.726330544698434369e-06
-5.564855187198482390e-05,-1.000969680691326131e-05
-5.315324684656893965e-05,-7.335177435475810675e-06
-5.067604477944446926e-05,-4.689408534384253304e-06
-6.066527449721407844e-05,-1.002949983141290420e-05
-5.815097079653345688e-05,-7.336084968427977424e-06
-5.564833323052370702e-05,-4.661628886737596650e-06
-7.147644454014852550e-05,-9.744937927284938190e-06
-7.075923288747830897e-05,-1.004194595378801898e-05
-6.292138358541338129e-05,-7.336681223293948979e-06
-6.570794524938675183e-05,-1.003947681624487717e-05
-6.066511314358882041e-05,-4.643410597084548805e-06
-7.177353128694689648e-05,-9.027829558182387428e-06
-7.007584768806318545e-05,-7.337213145410674145e-06
-6.570778259704416167e-05,-4.634391059153335740e-06
-7.177349508897025996e-05,-5.646636626290407735e-06
-7.075915072612770998e-05,-4.632460091684039539e-06
-7.147639427124487536e-05,-4.929489132863841415e-06
