Size 192,2
1.072386734377518989e-05,-3.181051773958355516e-07
1.079241142863050311e-05,-1.527359548816923614e-07
1.079268131340876402e-05,6.270654713389815251e-07
1.072417238142374373e-05,7.924154196836459596e-07
1.055842248932953324e-05,-3.865876150074202735e-07
1.024813255610620704e-05,2.371186868060107113e-07
1.055877455902177739e-05,8.608915997149333995e-07
9.393543864342568731e-06,-3.855649132667293522e-07
9.393871223387937144e-06,8.601677725578894861e-07
8.751286860055357573e-06,2.376922264624974405e-07
8.231403350586918611e-06,-3.816452338763469563e-07
8.231779694248168728e-06,8.577039352898171315e-07
7.652821975538624450e-06,2.384239999295987951e-07
7.077856394261644699e-06,-3.740922860102896148e-07
7.078238078889408002e-06,8.519416832763436069e-07
6.505549992737063389e-06,2.394359459543989656e-07
5.940153327022684490e-06,-3.614843657561331136e-07
5.940650279837986940e-06,8.413828163856259686e-07
5.379052531271364532e-06,2.403955995043084667e-07
4.829104319471354520e-06,-3.428885672617241926e-07
4.829459346988248379e-06,8.248135796447685185e-07
4.285445653099794024e-06,2.413992880693188891e-07
3.757257661038147030e-06,-3.175458306769804907e-07
3.757312031093199593e-06,8.017018448770096594e-07
3.237379991695747426e-06,2.425115391203126557e-07
2.737089903324968769e-06,-2.855869666646336241e-07
2.736613976294048826e-06,7.720876739224806631e-07
2.246908570135957253e-06,2.437635682057841989e-07
1.779961379381489966e-06,-2.476023197564422061e-07
1.779290928933642461e-06,7.366421357655006523e-07
1.324647480045247081e-06,2.452847302143588818e-07
8.962559496157440123e-07,-2.032646514263012452e-07
8.958913343267457973e-07,6.953021760143799637e-07
4.814780490008976011e-07,2.468951292813842190e-07
9.782212965120876882e-08,-1.510016221934199964e-07
9.755676967379730614e-08,6.462553092578135835e-07
-2.556958372037159036e-07,2.490042351204273622e-07
-5.738309947015803468e-07,-8.993078687623523299e-08
-5.745814749223099306e-07,5.864642801692324577e-07
-8.029490821078897946e-07,2.274886762121451678e-07
-1.000334570392216084e-06,-3.142361983704213242e-08
-1.002513991366442514e-06,5.288509514264268618e-07
-1.255313768098817027e-06,2.106352120096104040e-08
-1.222439578686374445e-06,1.671418668449922520e-07
-1.258801923193067194e-06,4.911728664702551071e-07
-1.412726573188186350e-06,4.498450844593778661e-07
5.491294065643750984e-07,-3.852536098521398158e-07
5.593268261191844117e-07,-4.096076397720104830e-07
5.593287215312627561e-07,-5.008872521621066127e-07
5.491592984684129487e-07,-5.251859734289872575e-07
-1.415846005846859705e-06,5.862019132894128402e-08
-1.527300932894615411e-06,9.945667384979916508e-08
-1.458308889107599475e-06,3.013542186399829263e-07
-1.542573487570420493e-06,4.157044166479428573e-07
5.248511103723781775e-07,-3.752893089667461240e-07
5.002296487272856432e-07,-4.755637771382912520e-07
5.248676360986350429e-07,-5.355192096666163155e-07
-1.573233758927421549e-06,2.125848679796443077e-07
-1.616898196504895747e-06,1.592220749641694496e-07
-1.674875481918070363e-06,2.130966298487523677e-07
-1.607126444769348839e-06,3.293833071878080964e-07
-1.632599082080550609e-06,3.851390181988914401e-07
3.597138948419019659e-07,-3.737320231508619464e-07
3.591078223909166419e-07,-5.401928587386830995e-07
2.734761394398518824e-07,-4.578006019188171296e-07
-1.698298039139259086e-06,2.761797178076084948e-07
-1.693326975964012295e-06,2.884533514749900288e-07
-1.679501268013838525e-06,3.445670231722883229e-07
-1.692096805007731527e-06,3.495271594204745117e-07
1.797999548525274123e-07,-3.583603053976748041e-07
1.793429359735459428e-07,-5.589192826291886935e-07
7.151166763224024976e-08,-4.595392836263261686e-07
-1.700458460816510267e-06,3.230584640470767900e-07
-1.668393492861491258e-06,3.507930769205959267e-07
-1.711745180812775173e-06,3.442641487578404299e-07
-1.724010261637959154e-06,3.095658830392981265e-07
-5.383552043781024624e-08,-3.228913325523306131e-07
-5.449511065420024677e-08,-5.982694337905935845e-07
-1.674956020660165594e-06,3.544727922549906267e-07
-1.608962757907313818e-06,3.677265647033163389e-07
-1.695529050305358803e-06,3.167807650358942692e-07
-1.734523736981057485e-06,2.418464891436479809e-07
-1.945078134977723254e-07,-4.616062118899159312e-07
-3.629898095834251158e-07,-2.706480062107892025e-07
-3.636253056215620377e-07,-6.550638215637828345e-07
-1.543291779596221031e-06,3.574434352446747011e-07
-1.451060152448094028e-06,3.010629764936159869e-07
-1.345165063183451513e-06,2.218570323691104452e-07
-1.646920627555996481e-06,2.518805227923750664e-07
-1.732422922977199951e-06,1.353943508074469951e-07
-4.997402427743546927e-07,-4.634117039795775384e-07
-6.692711918489643836e-07,-2.176855291795052802e-07
-6.693067957554218573e-07,-7.127017921864649974e-07
-1.493959486450093833e-06,2.315129074990804913e-07
-1.250058661150255358e-06,1.026823163927609992e-07
