Size 192,2
5.102930576557972836e-07,1.099436019589424938e-06
5.437671797207680111e-07,1.180132275839165296e-06
5.433848477618850057e-07,1.561078394883100825e-06
5.098557626981030813e-07,1.641844312484138530e-06
4.294911283979927558e-07,1.066037231462786717e-06
2.771845342723337258e-07,1.370719667251682649e-06
4.289672125889863786e-07,1.675278497477248966e-06
-1.402974313282354619e-07,1.067988630250902835e-06
-1.410568312252572548e-07,1.674021932473543005e-06
-4.534137795423767212e-07,1.371186591851577127e-06
-7.034031405509993465e-07,1.075066426337619772e-06
-7.045093537052542786e-07,1.668104438853986419e-06
-9.807411820916577319e-07,1.372063300571018604e-06
-1.249968931964511919e-06,1.087955926860665308e-06
-1.250987585331147883e-06,1.657089295903166464e-06
-1.515371585572063052e-06,1.373009211829845465e-06
-1.768974131153453777e-06,1.106680754667798012e-06
-1.770378756638304801e-06,1.640410644766861772e-06
-2.017110533444211728e-06,1.374166835856273848e-06
-2.249313676631905911e-06,1.132116396385594708e-06
-2.250685744941673486e-06,1.617220276507728509e-06
-2.473934317286016783e-06,1.375287437601793452e-06
-2.677805735448774316e-06,1.164667353061927736e-06
-2.679121261940881914e-06,1.586898531677332934e-06
-2.871888138178493498e-06,1.376477830743981137e-06
-3.040756520438944757e-06,1.203946146288902954e-06
-3.041736589620275967e-06,1.549910430788168510e-06
-3.197970338698790214e-06,1.377713048152855630e-06
-3.326473884929430157e-06,1.249220180322097596e-06
-3.326914082386081338e-06,1.507296600068603639e-06
-3.441396127261238326e-06,1.379201609970056306e-06
-3.525182675379837612e-06,1.299506596331501810e-06
-3.525281245359542182e-06,1.460473436255564476e-06
-3.593809878635893732e-06,1.381043752164397120e-06
-3.629650433805174520e-06,1.353988993424523453e-06
-3.630050682181370310e-06,1.409961202596115027e-06
-3.649298509629579617e-06,1.383423092335831069e-06
-3.635265699417827730e-06,1.411647666419790027e-06
-3.636204433747641998e-06,1.354466700366991025e-06
-3.616270836878216979e-06,1.390243075796034706e-06
-3.565009082156303708e-06,1.462315399407148217e-06
-3.567271446253515794e-06,1.305673922165786692e-06
-3.468094959300494167e-06,1.504571096979283521e-06
-3.500521320310071265e-06,1.422260276248533681e-06
-3.470727415588819291e-06,1.275789391404503845e-06
-3.375179919499899783e-06,1.244512280927933465e-06
7.901509600715200272e-07,-2.875285295019463698e-07
8.052752696289148818e-07,-3.237552496547592273e-07
8.051967442701983004e-07,-4.592852790292066018e-07
7.901081098379558726e-07,-4.952797523741055203e-07
-3.377745455420641754e-06,1.533495444059199348e-06
-3.269640159977621382e-06,1.553236723173308581e-06
-3.366848179190757816e-06,1.351582084265501762e-06
-3.280902070198349171e-06,1.203253663522774472e-06
7.540516076946688841e-07,-2.726433234496394151e-07
7.174503423011242150e-07,-4.214048045097269684e-07
7.541004568201090216e-07,-5.104756456956125537e-07
-3.243245225912188598e-06,1.458114821892943341e-06
-3.148720811484163845e-06,1.564654987657719081e-06
-3.009857694355800246e-06,1.550278274941214933e-06
-3.210489244564351326e-06,1.297975982343984543e-06
-3.162691273181581647e-06,1.133889844599737298e-06
5.088778079177674779e-07,-2.700670545018718813e-07
5.081388920795556639e-07,-5.165285463164347273e-07
3.812575815863841016e-07,-3.943324790851171273e-07
-2.855150663862651457e-06,1.521919066442693206e-06
-2.999097450528147988e-06,1.418812030699904690e-06
-3.050957199320033136e-06,1.225337982528659174e-06
-3.034141184159757392e-06,1.032256528624679716e-06
2.430866416969470532e-07,-2.483172447802862193e-07
2.424730363192257289e-07,-5.425476920163576785e-07
8.439445652198612596e-08,-3.966192813495871201e-07
-2.695145002124453934e-06,1.463033152548633607e-06
-2.524349600908115935e-06,1.373762155391425277e-06
-2.855255999915538170e-06,1.188067660516250811e-06
-2.903213296193981086e-06,9.009408089884392072e-07
-9.811307989743434099e-08,-1.986230146518939360e-07
-9.881834334024951384e-08,-5.970998074578870667e-07
-2.566125257555524775e-06,1.207400133626379625e-06
-2.349384570553580545e-06,1.261141484123805524e-06
-2.642910585884755875e-06,9.896139954581737448e-07
-2.778880948518557498e-06,7.276946480715641189e-07
-3.012213364355291700e-07,-3.989834353222399831e-07
-5.434638976779472497e-07,-1.250636847032408782e-07
-5.440422525187500386e-07,-6.757557244739669844e-07
-2.185379792880366485e-06,1.116163378680338698e-06
-2.021082415357436325e-06,9.292049918421801187e-07
-1.864992927428271719e-06,7.162973955596616693e-07
-2.480379560049131271e-06,7.717072125492834667e-07
-2.671349078480687484e-06,5.095086659396439718e-07
-7.394798905763827062e-07,-4.006285801196367256e-07
-9.812693879594484580e-07,-5.115047616929721396e-08
-9.814212571859436006e-07,-7.554582677419543046e-07
-2.135997529714273449e-06,7.233665088348883842e-07
-1.734626642427765360e-06,4.684304128478585715e-07
-1.398349728959361577e-06,1.316685426151518502e-08
-1.531379642727694386e-06,7.168410240200686069e-08
-1.615286372716799225e-06,1.834994656088143940e-07
-2.359781985069551595e-06,4.756134638481632836e-07
-2.597186039004293778e-06,2.497049008655127771e-07
-1.200243486310107390e-06,-3.518114867418182358e-07
-1.364382961144952258e-06,-8.107390421306965334e-07
-1.918451628569399905e-06,2.853446360024593816e-07
-1.522814325405662112e-06,-1.697059412580641206e-07
-1.679873892832826461e-06,3.108316689835778483e-08
-2.258300871640747736e-06,1.669757317943788409e-07
-2.565638596597224593e-06,-4.838123804331624386e-08
-1.501059778720512812e-06,-5.689140870073415846e-07
-1.459855267683082978e-06,-8.737133435803852914e-07
-1.962065081501730745e-06,-2.249332069321461524e-07
-2.573354700349481771e-06,-3.717203250284110835e-07
-2.677041962016384494e-06,-7.223018896428343993e-07
-1.722491485376653477e-06,-7.811160201683526797e-07
-1.508408680204131732e-06,-1.021404854320693774e-06
