Size 192,2
6.735230200726403363e-05,-8.911907797751583745e-06
6.763246471338851731e-05,-8.235510716863715772e-06
6.763205184607667259e-05,-5.046870414271880159e-06
6.735182943623934943e-05,-4.370406037447077854e-06
6.667590869577733699e-05,-9.192076654581898782e-06
6.540700013159817514e-05,-6.641095932568287848e-06
6.667534437038306124e-05,-4.090204986584346338e-06
6.191348075694311389e-05,-9.191820158779392589e-06
6.191262619778484125e-05,-4.090030815279643152e-06
5.928348411628501174e-05,-6.640842126401439978e-06
5.715053022131271745e-05,-9.191383802635298534e-06
5.714964673533456848e-05,-4.090051688671134805e-06
5.476852915272482632e-05,-6.640211028900360610e-06
5.238852582338361457e-05,-9.188479955797967309e-06
5.238778990122322515e-05,-4.091288128420658831e-06
5.000804696392155473e-05,-6.639398260417075161e-06
4.763236817876255691e-05,-9.180823394801619481e-06
4.763113065787836820e-05,-4.096710853984535589e-06
4.525756166652165945e-05,-6.638131063966308469e-06
4.289285796219707104e-05,-9.165215563467057945e-06
4.289136474041633644e-05,-4.109475600375551330e-06
4.053177942487244429e-05,-6.636545854192125291e-06
3.818812315497948799e-05,-9.137749932980965010e-06
3.818639151867897139e-05,-4.133464674151772923e-06
3.585209735537325608e-05,-6.634512414371439297e-06
3.354284326011769683e-05,-9.094452966071707881e-06
3.354146104417169479e-05,-4.172504454742181840e-06
3.124728388975417371e-05,-6.632164959110274637e-06
2.898934813811699423e-05,-9.032823507269563978e-06
2.898858962227745284e-05,-4.229311704868755529e-06
2.675207648107779212e-05,-6.629639521870133780e-06
2.456473638408162549e-05,-8.950802571186408269e-06
2.456439152763249993e-05,-4.306091103476374471e-06
2.240471271321090510e-05,-6.626886439682081397e-06
2.030727135306168783e-05,-8.847252740527560986e-06
2.030652996118737305e-05,-4.404100773957355655e-06
1.832478875847018244e-05,-6.623305583069836383e-06
1.641377493251518788e-05,-8.726078659983348463e-06
1.641232506567114248e-05,-4.524386283385585220e-06
1.500019549938060563e-05,-6.778852690038964071e-06
1.362827425576391098e-05,-8.612753516224105736e-06
1.362444034693661174e-05,-4.637241698805517854e-06
1.170792151206893775e-05,-8.514310541174991041e-06
1.205209486391336990e-05,-7.277321628880413538e-06
1.170231453032968952e-05,-4.709148724693390993e-06
1.036530494826245935e-05,-4.786192664730070913e-06
-1.249270790343656695e-06,-1.006789211723391522e-06
-1.274086159111349349e-06,-9.467983994268319694e-07
-1.273843991280325556e-06,-7.246183456641702515e-07
-1.249209721070921904e-06,-6.660393454708915095e-07
1.035867456166924663e-05,-8.445269943470506662e-06
9.195573662864535251e-06,-8.316330646778087745e-06
1.006861312484818174e-05,-6.162359904401932269e-06
9.171028766570254242e-06,-4.765091620533097134e-06
-1.189623178841207711e-06,-1.031795330222947769e-06
-1.130082728713468148e-06,-7.883045181542615499e-07
-1.190522300454249239e-06,-6.418921757371685796e-07
8.808127756986714496e-06,-7.202052208833911880e-06
8.083853164146269618e-06,-8.044987405106554203e-06
7.053906578166213553e-06,-7.678251976484226816e-06
8.458984405498449135e-06,-5.729373794779518660e-06
8.078737950830613279e-06,-4.570692788097845663e-06
-7.871331739564415498e-07,-1.040811067312666192e-06
-7.875344600419670322e-07,-6.370009352492145665e-07
-5.786701545516062872e-07,-8.401077485491745063e-07
6.121156243851000163e-06,-7.192035790493260683e-06
6.900584848776728933e-06,-6.585422052885047398e-06
7.248169190717855081e-06,-5.268386999923185644e-06
7.098490162425855539e-06,-4.225517204691470023e-06
-3.516738814942476106e-07,-1.081583536299576220e-06
-3.525056348315361776e-07,-6.013471357496385097e-07
-9.339541584957390726e-08,-8.428856334515861794e-07
5.274338104928530007e-06,-6.636249581771960687e-06
4.546307254003966915e-06,-6.021417985467796794e-06
6.057862715268073657e-06,-5.075650859413560551e-06
6.250895246954410953e-06,-3.740930568012068919e-06
2.046631879067910433e-07,-1.167391890589589194e-06
2.038649494226806702e-07,-5.213190533842829313e-07
4.733241047670398821e-06,-5.125633981035477996e-06
3.934688960866283012e-06,-5.340106603597680256e-06
5.033016061167689287e-06,-4.171514536181020258e-06
5.549062327866815591e-06,-3.174871344128915137e-06
5.332039289467839856e-07,-8.458900541953381294e-07
9.258314719845172092e-07,-1.289972908849289354e-06
9.239163151135259770e-07,-4.038687473819296278e-07
3.412454899315087704e-06,-4.629513162179608668e-06
3.022128551715078934e-06,-3.930761199822222594e-06
2.746646183826922709e-06,-3.212324322680748590e-06
4.431902608184903069e-06,-3.354028057907780897e-06
4.998113148225257716e-06,-2.567308447414862559e-06
1.240300042152586159e-06,-8.504799055772922371e-07
1.627217485833141677e-06,-1.408860814013088901e-06
1.627118771762226172e-06,-2.837575456460908805e-07
3.408243675684638065e-06,-3.200599730028112156e-06
2.553002705729355424e-06,-2.512048556396572992e-06
2.244033728685325445e-06,-1.507938818488677437e-06
2.409949927566942396e-06,-1.612578790741149550e-06
2.482019915875863457e-06,-1.834730358561674952e-06
4.023750631046513624e-06,-2.481996200151771678e-06
4.582392187328141503e-06,-1.952842850986930997e-06
1.973118270710871342e-06,-9.360321625394408790e-07
2.289013875084607641e-06,-1.943162208570088861e-07
3.016144103363169838e-06,-2.026965524495614344e-06
2.442896720666062139e-06,-1.207167773930626150e-06
2.641330165799028696e-06,-1.538492231594624382e-06
3.751625265788153001e-06,-1.766163840114500260e-06
4.306818615196641531e-06,-1.366508889594512221e-06
2.491908512774095555e-06,-5.673062127463108162e-07
2.493949191581060147e-06,-1.012795558405767345e-07
3.171450406876267367e-06,-1.040450413689390420e-06
4.190413542774899553e-06,-8.111747003521358223e-07
4.164372351673072356e-06,-3.015698631852942268e-07
2.889268593357042508e-06,-2.157114994934596389e-07
2.620917014281688285e-06,8.436280291390888068e-08
2.789495240032863425e-06,5.694250500834213380e-07
3.676536977177261190e-06,-2.161566631807590442e-07
3.010647694787837655e-06,9.950806641364675566e-07
4.243654866031421628e-06,1.965231157102697230e-07
3.246118998340904739e-06,6.003962889391075305e-07
3.871056923242640844e-06,6.334732939268322932e-07
3.256059324932311256e-06,1.381795029058266462e-06
4.394331582462884881e-06,6.328979231045709744e-07
4.213191973062960971e-06,1.026338183818081299e-06
3.838960743530917295e-06,1.257583220132523542e-06
3.533863009447162375e-06,1.711352433639216133e-06
3.822259484679224507e-06,1.990284832850743650e-06
4.594481636842505235e-06,1.011888181742948913e-06
4.417091567724461386e-06,1.424878646028691067e-06
4.216323317300608142e-06,1.870906879604657881e-06
4.133275969082846022e-06,2.217808224185687352e-06
4.837577109824800806e-06,1.320205910388240014e-06
4.751993696816477495e-06,1.857974523817702581e-06
4.447215275702340232e-06,2.405710315881577430e-06
4.756680934937353130e-06,2.544833567954209800e-06
5.068036815953149068e-06,2.635380098732208118e-06
5.103569714315078231e-06,1.962614067760934118e-06
5.106621816318243718e-06,1.554568082258304346e-06
5.037274672118824807e-06,2.338377835041024016e-06
5.367079721307679908e-06,2.694587341474197558e-06
5.653041032800706704e-06,2.714139845303243721e-06
5.362901412336364803e-06,2.050280084464803242e-06
5.384047106271809508e-06,1.728171507357655543e-06
5.930286451885873514e-06,2.703253864165201445e-06
5.637665257442463652e-06,2.325638828017431563e-06
5.664002779605564525e-06,1.842160415686238138e-06
5.994822268996145121e-06,2.359182643336461430e-06
6.207943882405965992e-06,2.671810585155756387e-06
5.939546154240637801e-06,1.890550659442844078e-06
6.563962793407628877e-06,2.639540968804819208e-06
6.296959690810015186e-06,2.170976761857106212e-06
6.210658302096630613e-06,1.919474350342705215e-06
6.990557952090149266e-06,2.589542480285558823e-06
6.793885311925620718e-06,2.269507870381345245e-06
6.564248783003196079e-06,1.957609735819788089e-06
7.463516988040512730e-06,2.533975310482606144e-06
7.242502385978286821e-06,2.292694630320945745e-06
6.991348484260352086e-06,2.001550412701453539e-06
7.868440894307236877e-06,2.484536570212029695e-06
7.680648144490410836e-06,2.290111342883129847e-06
7.464366472543704926e-06,2.049546382049251932e-06
8.192144982339390644e-06,2.439802324801956695e-06
8.043787289794535452e-06,2.287191794792060910e-06
7.869295116880972553e-06,2.092775750594570560e-06
8.441705938524971691e-06,2.399033156209532469e-06
