Size 192,2
-2.159742399988283154e-05,4.280470467777483549e-06
-2.165455201958301856e-05,4.142451478359018409e-06
-2.165419287949371796e-05,3.491981127265828185e-06
-2.159701497017381958e-05,3.353909563527391774e-06
-2.145946719001220394e-05,4.337647745671613760e-06
-2.120074801454648961e-05,3.817147036785512309e-06
-2.145898380866058532e-05,3.296707851434637511e-06
-2.048880075228748341e-05,4.338331764727261705e-06
-2.048811350926048059e-05,3.295676750085212147e-06
-1.995163800777949734e-05,3.816904640119078151e-06
-1.951443690742676488e-05,4.342746048171713176e-06
-1.951350227722578015e-05,3.290656627321519307e-06
-1.902314081531073357e-05,3.816316148561388787e-06
-1.852692690192437350e-05,4.352256380207346447e-06
-1.852612977936903625e-05,3.279747448341031006e-06
-1.802541540132600233e-05,3.815636260901665909e-06
-1.751488511526950144e-05,4.367954316035778063e-06
-1.751375150784639036e-05,3.262368421683447591e-06
-1.699647246119477160e-05,3.814679668016155906e-06
-1.646513738892257792e-05,4.389575195731535124e-06
-1.646388230605673852e-05,3.238709817114092313e-06
-1.592418129260240924e-05,3.813608243546941608e-06
-1.536790100668780463e-05,4.414736022447243422e-06
-1.536664054184118500e-05,3.211483835694934202e-06
-1.480120953106634704e-05,3.812509830737451663e-06
-1.421861177630330054e-05,4.440565479212584222e-06
-1.421774112144454812e-05,3.183761354241553584e-06
-1.362654144967504948e-05,3.811605717717451250e-06
-1.302010136390345555e-05,4.463968682519306218e-06
-1.301991851452655855e-05,3.158767311348988845e-06
-1.240633083395988024e-05,3.810922825628664371e-06
-1.178008561828210793e-05,4.483753023595708649e-06
-1.178035023605809228e-05,3.137668456066616993e-06
-1.114839097313420902e-05,3.810448075756982740e-06
-1.050604493038086499e-05,4.500381057921372303e-06
-1.050614404744394298e-05,3.119891268930893935e-06
-9.885560814478667002e-06,3.810014762021244352e-06
-9.256004025568982175e-06,4.515312046061532352e-06
-9.255983090900319203e-06,3.103454816205033655e-06
-8.781840395528098391e-06,3.865493086361230962e-06
-8.289618346927917460e-06,4.527983670883202892e-06
-8.289777426883853344e-06,3.089594768208973726e-06
-7.574004000108208390e-06,4.539026699276997188e-06
-7.717680498122296323e-06,4.056921558564866500e-06
-7.574486351943830394e-06,3.080924360116826459e-06
-7.047596912647704812e-06,3.071567700825923711e-06
1.269115687860484992e-06,1.525209893126521754e-07
1.294308363637314569e-06,9.193042632166512935e-08
1.294181138467542293e-06,-1.337564116029751525e-07
1.269118271415539487e-06,-1.935154916708238928e-07
-7.048567392536221017e-06,4.546841144123812067e-06
-6.563413450293545199e-06,4.526435630413996937e-06
-6.944586367535130600e-06,3.624511668063746175e-06
-6.567721188716924470e-06,3.019386847334861860e-06
1.208796642826824508e-06,1.775761972793173478e-07
1.148022497479778345e-06,-6.994616001165696784e-08
1.209314508211599115e-06,-2.184714666145720284e-07
-6.412053679865716150e-06,4.069547186988475192e-06
-6.080124931914900131e-06,4.452455745253046875e-06
-5.602962461677039006e-06,4.320656245591142999e-06
-6.266351563944182965e-06,3.427777233305996079e-06
-6.094227132271221415e-06,2.880423429828705436e-06
7.999463036123795116e-07,1.842166198719424479e-07
7.995941610848220197e-07,-2.257002894638443265e-07
5.879142706845805044e-07,-2.074001674312178506e-08
-5.138006206677238883e-06,4.136138252859170443e-06
-5.542993832377474075e-06,3.830821765037857176e-06
-5.709841209796293807e-06,3.201120788009550892e-06
-5.644631379087438927e-06,2.657301481696267995e-06
3.580565375722209452e-07,2.226011549699835899e-07
3.583344727123367383e-07,-2.635493025927245497e-07
9.655872064098588436e-08,-2.016168845447155270e-08
-4.694049381641798300e-06,3.895943565156146923e-06
-4.274500589143174641e-06,3.602815337154219384e-06
-5.118947152890806095e-06,3.098250596947711268e-06
-5.233630073902613867e-06,2.356760992097486703e-06
-2.041907741732254169e-07,3.064623948285482082e-07
-2.040803621897174879e-07,-3.462080575688721123e-07
-4.380107500473401098e-06,3.135079995884400462e-06
-3.886389754717461115e-06,3.262523383034055288e-06
-4.560452116832399761e-06,2.590761164098213027e-06
-4.874971957748404155e-06,1.982734980102426962e-06
-5.361164772562432336e-07,-1.949580723581970590e-08
-9.318754562104464322e-07,4.281558070369631684e-07
-9.311178052405940648e-07,-4.671865145107736756e-07
-3.538546985136033233e-06,2.876228822922477149e-06
-3.231291498088582023e-06,2.445485207746396480e-06
-2.970096830085118224e-06,1.979448239926947777e-06
-4.189560786054905875e-06,2.087652636898524996e-06
-4.581624654140073165e-06,1.544760362703531391e-06
-1.249977368714761296e-06,-1.773401778554927801e-08
-1.641486875970635181e-06,5.481230389678589377e-07
-1.640889774606680783e-06,-5.903229027358132331e-07
-3.481913067652054152e-06,1.983888298392611926e-06
-2.764048467062187335e-06,1.479101405030802847e-06
-2.297742344968980188e-06,6.509860675552627688e-07
-2.496383201932027498e-06,7.494184121648753403e-07
-2.610859329239596843e-06,9.449990531604445681e-07
-3.925802962048773970e-06,1.478642704574232672e-06
-4.366943645125204487e-06,1.058040308462370903e-06
-1.993684630699245189e-06,6.524744700993001415e-08
-2.276831993263431763e-06,-6.779789022937704293e-07
-3.116114160468451808e-06,1.119968728601955962e-06
-2.498429496452621727e-06,3.529460142929028158e-07
-2.733656466088819055e-06,6.809111449442933942e-07
-3.726424641885888399e-06,9.053751979950844257e-07
-4.242602066231610488e-06,5.385640984419805370e-07
-2.492048823367207625e-06,-2.919744140891393757e-07
-2.449358358410646374e-06,-7.765135199611958524e-07
-3.214312183478457696e-06,2.375835140602743640e-07
-4.211887142258292970e-06,2.328732226304941489e-09
-4.312670291466472195e-06,-5.466374035152816203e-07
-2.863948263879811499e-06,-6.386577004980114306e-07
-2.545012961036181109e-06,-9.966855348941527141e-07
-2.653432198841806744e-06,-1.621887387805425813e-06
-3.746009109385111697e-06,-6.038403339322921367e-07
-2.836221633605964898e-06,-2.260727645688115195e-06
-4.533569842500991791e-06,-1.111797858895464334e-06
-3.204445524571027414e-06,-1.633314919505608692e-06
-4.052237887576888556e-06,-1.682416186702905667e-06
-3.113932275654343783e-06,-2.884567607216330735e-06
-4.879431848427874185e-06,-1.683646734918137951e-06
-4.628406609398160713e-06,-2.276473723366963268e-06
-3.997860606561813145e-06,-2.660355779503050507e-06
-3.473274132726060157e-06,-3.510765397801255543e-06
-3.936690582298156308e-06,-4.117268817730761812e-06
-5.360204421793152114e-06,-2.229004589867583434e-06
-5.034696541147816882e-06,-2.976287879165370861e-06
-4.644982745019328423e-06,-3.882724596863264611e-06
-4.476993086972183111e-06,-4.694451255706616489e-06
-5.959198384808034398e-06,-2.726818984767404361e-06
-5.785544812248639166e-06,-3.884415615547866018e-06
-5.110296120220209423e-06,-5.211209363257527186e-06
-5.835053008827775701e-06,-5.671808827851203311e-06
-6.626995077008025708e-06,-6.068372250934598497e-06
-6.683727027868987145e-06,-4.141167180197598604e-06
-6.673366703938540826e-06,-3.153543190198087692e-06
-6.501442692059629836e-06,-5.155560220222285520e-06
-7.491408707380326581e-06,-6.365589012169214355e-06
-8.413623896281707568e-06,-6.572159917109233917e-06
-7.423623662707215787e-06,-4.363958069488113217e-06
-7.496643936031657503e-06,-3.464804882237247553e-06
-9.368364087987934142e-06,-6.669370126847024786e-06
-8.284579728098712795e-06,-5.226005434557371015e-06
