Size 192,2
7.744530618392005692e-05,-1.082428074907470429e-05
7.774669265324331193e-05,-1.009667564787010496e-05
7.774689054977386839e-05,-6.666784786046243693e-06
7.744552845621856480e-05,-5.939214051906233000e-06
7.671770351153187105e-05,-1.112566850611965860e-05
7.535322507093933852e-05,-8.381816291761044559e-06
7.671796276893333389e-05,-5.637847149642708567e-06
7.159481782259555292e-05,-1.112619374788465705e-05
7.159519696114710727e-05,-5.638053607862767663e-06
6.876639494389422396e-05,-8.382408421673570280e-06
6.647062531915484717e-05,-1.112724501484633327e-05
6.647101127134862194e-05,-5.637989284356831839e-06
6.390821181913563511e-05,-8.382957295554985965e-06
6.134560876768142303e-05,-1.112687373563788892e-05
6.134560371603213860e-05,-5.639447527778315586e-06
5.878388567013630671e-05,-8.383403145970659881e-06
5.622408996785501352e-05,-1.112253302409245382e-05
5.622374694232558454e-05,-5.644526090454999317e-06
5.366662453346338757e-05,-8.383764279811615756e-06
5.111548366865790750e-05,-1.111132570943541285e-05
5.111484183033886917e-05,-5.656293892295244164e-06
4.856888999870383064e-05,-8.383972867719058600e-06
4.603538639261799728e-05,-1.109012168391519783e-05
4.603462564856578536e-05,-5.677824674031559194e-06
4.350954258581036035e-05,-8.383953822305134404e-06
4.100500573414188506e-05,-1.105623846849146833e-05
4.100461232580404359e-05,-5.711722178885665771e-06
3.851250971973718245e-05,-8.383760938289979678e-06
3.605021487237863365e-05,-1.100785791616764678e-05
3.605020885941280582e-05,-5.759560865147288554e-06
3.360492026852933477e-05,-8.383380159868575310e-06
3.119906881834473073e-05,-1.094412044585529778e-05
3.119936717620592066e-05,-5.822307116298328513e-06
2.881514319438532908e-05,-8.382761603662985573e-06
2.648000473222639450e-05,-1.086457936303316634e-05
2.647982006514153452e-05,-5.900512944305679823e-06
2.426325869962255361e-05,-8.381378495642598521e-06
2.210156679948632039e-05,-1.077240426256244087e-05
2.210075881546872729e-05,-5.994523085829477071e-06
2.049584471277378483e-05,-8.562671402944424379e-06
1.891006628270330489e-05,-1.068754342881473573e-05
1.890752057260382301e-05,-6.080832251189250529e-06
1.666756441979660408e-05,-1.061491418417617311e-05
1.708312184847399077e-05,-9.151376042794939867e-06
1.666392046033741210e-05,-6.135168175627213924e-06
1.507763651429450358e-05,-6.192604038668594704e-06
-2.239388464998360655e-06,-4.279399344910338185e-07
-2.284412949908376300e-06,-3.195930971096201218e-07
-2.284158020290002327e-06,8.380480694240787711e-08
-2.239374290806395925e-06,1.905613985091910994e-07
1.507218481546622552e-05,-1.056442087080902459e-05
1.366867046707657073e-05,-1.043873513690803211e-05
1.473758804548333466e-05,-7.835344972022726157e-06
1.365253881856281373e-05,-6.129541589512366333e-06
-2.131530881979787093e-06,-4.727789082309734819e-07
-2.022883019549337777e-06,-3.041768143998417951e-08
-2.132522256581784757e-06,2.350679326846028015e-07
1.321034765563371801e-05,-9.101056349582062341e-06
1.230970401600617765e-05,-1.014647995329475284e-05
1.102473664286871977e-05,-9.723252914392597885e-06
1.278937869978560169e-05,-7.299200142178847849e-06
1.231906607255138974e-05,-5.844256423801955651e-06
-1.400595462020340475e-06,-4.849423746279660692e-07
-1.400239235139590263e-06,2.471974336511683265e-07
-1.021624172671604065e-06,-1.191918967289779613e-07
9.831406309996628626e-06,-9.153418137921866973e-06
1.084351316459608708e-05,-8.374375853899037589e-06
1.128298434853089292e-05,-6.713183559960025154e-06
1.110045942482591646e-05,-5.357281292625334614e-06
-6.112863962247836637e-07,-5.525132641810733537e-07
-6.117342794488515963e-07,3.129589888989733248e-07
-1.457327185069273630e-07,-1.203392777293749113e-07
8.728447203884062225e-06,-8.476140626125065080e-06
7.745519220397147119e-06,-7.702225080231591569e-06
9.762407329348413157e-06,-6.461389704742055504e-06
1.002682367318175726e-05,-4.684007457651949202e-06
3.877799500535795715e-07,-6.975881159554859668e-07
3.876362870185376600e-07,4.560737644522248313e-07
7.996132572528099182e-06,-6.537067070953152447e-06
6.886528118430732116e-06,-6.830500604518012468e-06
8.408287002664120098e-06,-5.253384603296356198e-06
9.121595727020645903e-06,-3.875994553347750084e-06
9.741104837598094489e-07,-1.212507057465507987e-07
1.670074218862646067e-06,-9.060772442832028514e-07
1.668731633958303307e-06,6.647028919790138836e-07
6.137792660925518993e-06,-5.892678886238147751e-06
5.533902922477038666e-06,-4.922886679427890104e-06
5.066194407497579787e-06,-3.904114895494803566e-06
7.573929333079270447e-06,-4.120023111757980164e-06
8.400134046486725770e-06,-2.973953806238505592e-06
2.228610278316896994e-06,-1.241347585573074602e-07
2.912375944095140264e-06,-1.110098463329350131e-06
2.912758334447784533e-06,8.774262361590395884e-07
6.081585477274456544e-06,-3.898707139133948308e-06
4.716446698206664237e-06,-2.868072112324559908e-06
4.030401132267838451e-06,-1.281783274913293422e-06
4.350740493426114266e-06,-1.457258128172392327e-06
4.515903835641294441e-06,-1.819536991667445382e-06
6.996056535225371126e-06,-2.843055695595229795e-06
7.861821161328441950e-06,-2.020138792925743108e-06
3.526243985861958520e-06,-2.694908146050896867e-07
4.049834093365607867e-06,1.031798056421039700e-06
5.421324585031016452e-06,-2.138717195058009652e-06
4.380259220762118846e-06,-7.573929340337989804e-07
4.760126559283241737e-06,-1.332148384155557272e-06
6.588695242977100378e-06,-1.725665623194200909e-06
7.521155205593614362e-06,-1.057664994539036011e-06
4.415855902038510202e-06,3.667245538004975292e-07
4.379586287219490253e-06,1.199555815605953648e-06
5.639533488690840385e-06,-5.114479846055138734e-07
7.396808634995225424e-06,-1.037319674766324322e-07
7.464674061912786956e-06,8.245044006612509652e-07
5.087271206637956767e-06,9.786415778962027699e-07
4.573893008856204193e-06,1.555181455006384634e-06
4.816822167923812919e-06,2.527908357425720564e-06
6.543827488701930810e-06,9.487640913776743067e-07
5.172001416367636696e-06,3.457039418189411970e-06
7.726346945950820290e-06,1.757894619828437610e-06
5.697354905511796866e-06,2.566010643335164415e-06
6.981407558353761061e-06,2.640298879104035348e-06
5.631982483670046807e-06,4.338612311645531150e-06
8.155745673075548229e-06,2.642897656220511160e-06
7.779159218155107052e-06,3.504412481043490614e-06
6.908810389934763668e-06,4.037751649698633577e-06
6.190354477179026331e-06,5.166075477620038552e-06
6.845241070483959289e-06,5.928578580985316254e-06
8.740098326447809843e-06,3.454105919199484806e-06
8.306436683506976301e-06,4.459945267432284377e-06
7.799336643261304644e-06,5.624517108518040176e-06
7.583846334211487048e-06,6.614309526980335148e-06
9.458751427639404055e-06,4.160246546473157333e-06
9.237389593452698141e-06,5.616408196848065273e-06
8.400033676830759557e-06,7.212110220850405160e-06
9.282515810892400060e-06,7.715001454852563455e-06
1.021802105989589202e-05,8.116101461544842298e-06
1.029789079373829601e-05,5.926833018405187392e-06
1.029208748443324382e-05,4.737057104918077165e-06
1.008912190419235561e-05,7.102132958933635779e-06
1.119591670712114389e-05,8.407740921017219847e-06
1.220347447682245912e-05,8.587760542656709282e-06
1.113886533726005619e-05,6.192538725674700047e-06
1.121638629898887787e-05,5.162351915885282485e-06
1.322586608182089940e-05,8.652325337498040179e-06
1.208823586311779255e-05,7.146163087407848808e-06
1.220353537470850740e-05,5.421676538903030641e-06
1.345108389775115155e-05,7.300610858327918886e-06
1.435638095650602537e-05,8.660973038057637614e-06
1.322345168840426318e-05,5.507423039824016757e-06
1.591803691934553998e-05,8.671619216632688241e-06
1.468161192205077625e-05,6.531913329405406541e-06
1.435481640006393105e-05,5.501930737367557038e-06
1.808564758479217394e-05,8.691539127162764027e-06
1.700730552993579505e-05,6.958804650202160410e-06
1.591742812715392740e-05,5.492165448011691314e-06
2.098671632606983309e-05,8.718704780590298142e-06
1.952846816537606814e-05,7.085983124242522246e-06
1.808484339790857479e-05,5.476783160830088608e-06
2.405646391486219838e-05,8.746659714736035017e-06
2.251320118906202213e-05,7.088443780761322283e-06
2.098589003275388765e-05,5.455591142031148119e-06
2.717420300421510327e-05,8.774700703020780828e-06
2.560684971186733019e-05,7.090651992357499634e-06
2.405571974113346218e-05,5.432422271540982018e-06
3.034111460433892748e-05,8.802735429445933304e-06
2.874907957061689914e-05,7.092637855388227668e-06
2.717360580912992423e-05,5.408616354526270897e-06
3.355708933534367185e-05,8.829854935223477414e-06
3.194073663089033488e-05,7.094462426692058396e-06
3.034057211088920876e-05,5.384414122789845354e-06
3.681881372629572862e-05,8.853975568801841781e-06
3.518049241620526925e-05,7.096332332358924394e-06
3.355647972031647840e-05,5.360931095611539607e-06
4.011829151518644541e-05,8.872976793349363392e-06
3.846280132537222615e-05,7.098271889341580717e-06
3.681815568148299659e-05,5.340603952869275285e-06
4.344454671010681163e-05,8.886121450970031472e-06
4.177760914269488629e-05,7.100030484684627759e-06
4.011772636353289518e-05,5.325346420709126568e-06
4.678670572474887842e-05,8.893814195676675365e-06
4.511353986420749672e-05,7.101445734434823076e-06
4.344409542922631525e-05,5.315438942855029769e-06
5.396488957898037107e-05,8.701232272787853275e-06
5.348886860183765243e-05,8.898384998673058530e-06
4.828640627581442119e-05,7.102420197040255519e-06
5.013666575105529317e-05,8.897450771886190624e-06
4.678637024726311469e-05,5.310162039176266328e-06
5.416206626461200990e-05,8.225242156862723033e-06
5.303547802342459163e-05,7.103168922972418968e-06
5.013648743156647953e-05,5.308163958015516133e-06
5.416204828373700835e-05,5.981125037557858738e-06
5.348879889898443550e-05,5.307908354738519615e-06
5.396485674444695938e-05,5.505086671760625910e-06
