Size 192,2
7.815835992915317926e-05,-1.086583811447914133e-05
7.846905077680578489e-05,-1.011576952967387029e-05
7.846893829423986653e-05,-6.579819781253299862e-06
7.815823222514245590e-05,-5.829730327852586796e-06
7.740828227910808931e-05,-1.117652148651862289e-05
7.600137080071649967e-05,-8.347743664280283759e-06
7.740813086658699131e-05,-5.519034380808951830e-06
7.212718565444179396e-05,-1.117609856592586737e-05
7.212691120769243697e-05,-5.519024998072586762e-06
6.921155989806065251e-05,-8.347386200572805002e-06
6.684663007727799388e-05,-1.117487662764710222e-05
6.684608325558249878e-05,-5.519422456360931938e-06
6.420617769280266649e-05,-8.346757031454639801e-06
6.156766234708827012e-05,-1.117196580184254184e-05
6.156710284205973993e-05,-5.520880823769755957e-06
5.892875988488128483e-05,-8.345827160386077667e-06
5.629386864949526096e-05,-1.116531238134717633e-05
5.629354738337797519e-05,-5.525542681764673395e-06
5.365997610509320624e-05,-8.344743708317103368e-06
5.103452785259389598e-05,-1.115101862214917229e-05
5.103448160665359121e-05,-5.537527418971944961e-06
4.841334180143926937e-05,-8.343625400955597860e-06
4.580771670280673198e-05,-1.112476428509667920e-05
4.580766086706662064e-05,-5.561048354784026039e-06
4.321107120052578477e-05,-8.342288460034732385e-06
4.063984157014298838e-05,-1.108281967375385224e-05
4.063972513420875020e-05,-5.600040399938586484e-06
3.808329588425591320e-05,-8.340867686991570583e-06
3.556359838206405745e-05,-1.102301125248921988e-05
3.556323693751328155e-05,-5.656887037093603373e-06
3.306404246604270679e-05,-8.339482259246467599e-06
3.061332471254913263e-05,-1.094508266283693084e-05
3.061237886443924901e-05,-5.731899245594869368e-06
2.818782670016510748e-05,-8.337706659205542216e-06
2.582193874948808231e-05,-1.084955599772601629e-05
2.582036425121276638e-05,-5.824416483595254368e-06
2.357877508618116418e-05,-8.335056438795476370e-06
2.140133387991533022e-05,-1.074006789965106130e-05
2.139963703507528412e-05,-5.934208851829614455e-06
1.978593745255510523e-05,-8.515676724222182148e-06
1.820011875833287812e-05,-1.063981370307499674e-05
1.819662155370777070e-05,-6.034513448516122655e-06
1.596424849133921828e-05,-1.055426465887209265e-05
1.637443713786763429e-05,-9.100380781660916721e-06
1.595978183205888596e-05,-6.097492433882161560e-06
1.438596812699692537e-05,-6.163867739409356142e-06
-2.067431215501562240e-06,-7.281740318275122254e-07
-2.109113946867946017e-06,-6.277293047160400828e-07
-2.108822445655524762e-06,-2.542262854876602581e-07
-2.067378262413499484e-06,-1.554760082796094781e-07
1.437978225466477195e-05,-1.049504428865654205e-05
1.299374742369379915e-05,-1.036272448517961894e-05
1.404526554024360239e-05,-7.791651416844901204e-06
1.297459525000672181e-05,-6.111345098188470919e-06
-1.967482093293333818e-06,-7.698226614439303500e-07
-1.867001836085199410e-06,-3.603046578514230355e-07
-1.968529179294924959e-06,-1.144151554995910724e-07
1.253869898235095521e-05,-9.039331881795714536e-06
1.165613872498829386e-05,-1.006477010576666143e-05
1.039809931290287324e-05,-9.641984713276741012e-06
1.212333575214169985e-05,-7.265311726916732853e-06
1.166223292626279210e-05,-5.842079741739539840e-06
-1.290719045338866896e-06,-7.819989706147988110e-07
-1.290559543211143364e-06,-1.036596941947356720e-07
-9.394822156586361244e-07,-4.433405966020909137e-07
9.236181978085747084e-06,-9.075353542685357013e-06
1.021840592542110547e-05,-8.317236250806254834e-06
1.064778510777222407e-05,-6.693771346969838540e-06
1.046864235209681197e-05,-5.377711807949265947e-06
-5.587976024544478248e-07,-8.455244476333094368e-07
-5.592141877968882632e-07,-4.244453975053285512e-08
