Size 192,2
7.323872703902745758e-05,-1.280279365646728470e-05
7.348460423146079446e-05,-1.220920855820071616e-05
7.348505689775963474e-05,-9.411283029043595257e-06
7.323924522990610557e-05,-8.817771778368024377e-06
7.264514974979384356e-05,-1.304867229181279383e-05
7.153234947761093199e-05,-1.081036729252956099e-05
7.264576879354082517e-05,-8.571929257502387708e-06
6.846618279985099891e-05,-1.304925263682465462e-05
6.846706599146440235e-05,-8.571910080330572579e-06
6.615923827905374310e-05,-1.081065804468586667e-05
6.428617756489154273e-05,-1.305028112997087410e-05
6.428709173949587218e-05,-8.571434857671622086e-06
6.219581438594593763e-05,-1.081122493113568181e-05
6.010465320116469267e-05,-1.305145569169584158e-05
6.010495423373119525e-05,-8.571466356753117686e-06
5.801336898746677648e-05,-1.081149040592264629e-05
5.592173874219580901e-05,-1.305210590480877349e-05
5.592239469529794725e-05,-8.571312226178369557e-06
5.383044959546405978e-05,-1.081158597447529910e-05
5.173876091287030827e-05,-1.305190420444831583e-05
5.173959872906804729e-05,-8.571241206135089011e-06
4.964764207491760139e-05,-1.081128612414536970e-05
4.755623147454529788e-05,-1.305077071073012662e-05
4.755700758836543427e-05,-8.571034421661599651e-06
4.546541623289865168e-05,-1.081069438455877711e-05
4.337502389291662732e-05,-1.304901308131406906e-05
4.337518068909822271e-05,-8.570936750061044051e-06
4.128474289533028770e-05,-1.080968360173637078e-05
3.919637298099264415e-05,-1.304604805915053137e-05
3.919594602594420692e-05,-8.571561023455783325e-06
3.710783544284604308e-05,-1.080832550619319415e-05
3.502188972269576202e-05,-1.304255697437628280e-05
3.502094748284088991e-05,-8.572174527256672463e-06
3.293544547563209294e-05,-1.080668091727688102e-05
3.085094963436104689e-05,-1.304028041224990690e-05
3.084967746577525316e-05,-8.571282795706682076e-06
2.884970705480071259e-05,-1.080502195862625648e-05
2.684849255417025234e-05,-1.304096597258764009e-05
2.684728275966098411e-05,-8.567436770457040869e-06
2.534677074388657795e-05,-1.097871529810531905e-05
2.381140838161120479e-05,-1.304396882334429015e-05
2.381072151281979390e-05,-8.561772392140567378e-06
2.159589216305094123e-05,-1.304832571793474838e-05
2.203122678235625362e-05,-1.156817182795842712e-05
2.159585152123840758e-05,-8.557196152134278875e-06
1.998207004190995451e-05,-8.551748564369893559e-06
-3.486175743145822614e-06,-4.553572152222045136e-07
-3.556235993807323993e-06,-2.868460305302928144e-07
-3.555869148231955331e-06,3.409429377948611118e-07
-3.486157077792921321e-06,5.071559038288702422e-07
1.998278014405488297e-05,-1.305192954947557921e-05
1.851232994615637984e-05,-1.297174741226474891e-05
1.965844611915852879e-05,-1.023952087415617094e-05
1.851764592739169494e-05,-8.417401150963747539e-06
-3.318403183498715709e-06,-5.250428360664178775e-07
-3.149258434147612281e-06,1.634198785367343097e-07
-3.319807855718309536e-06,5.765474639397086415e-07
1.804801786053399564e-05,-1.158246232593167365e-05
1.705841877612640817e-05,-1.272595433043814974e-05
