Size 192,2
2.121721274481421760e-05,-1.817886963933376974e-06
2.133372364143928577e-05,-1.536733137288251950e-06
2.133368528881710767e-05,-2.109914665914986807e-07
2.121716466883800026e-05,7.019981757092039413e-08
2.093596041941630362e-05,-1.934322676254763732e-06
2.040808405977644820e-05,-8.738194773894213138e-07
2.093588792589318341e-05,1.866567334645552325e-07
1.895516792936483512e-05,-1.932628185091399509e-06
1.895497791054191338e-05,1.855807941569588776e-07
1.786294905265689285e-05,-8.732387852240592093e-07
1.698000819545297991e-05,-1.925928667882265676e-06
1.697961346915285183e-05,1.804554513582425316e-07
1.599649827753421740e-05,-8.725724014882806775e-07
1.502039293682511682e-05,-1.913547301392630617e-06
1.501942966598428285e-05,1.701167337886424910e-07
1.404793190241529994e-05,-8.716044428487807626e-07
1.308710173080477336e-05,-1.894861469676901241e-06
1.308545596896285608e-05,1.530132420648660737e-07
1.213185772228317031e-05,-8.705710136573847732e-07
1.119338661546183762e-05,-1.868155386710126495e-06
1.119166959068646594e-05,1.278687050562410094e-07
1.026316590584853107e-05,-8.694603380327474717e-07
9.355770871872499166e-06,-1.831784344137007940e-06
9.354848324743011533e-06,9.321097726370689579e-08
8.460197904312156980e-06,-8.684915802264922467e-07
7.593965087600632476e-06,-1.784566239377892804e-06
7.593653156518301723e-06,4.816407421534835035e-08
6.743230673957241110e-06,-8.675528378574014550e-07
5.928613997159890314e-06,-1.726426758957267695e-06
5.928333017030369810e-06,-7.733297913739917805e-09
5.132713456620932435e-06,-8.666180019350940545e-07
4.379775387955663814e-06,-1.657417991179460175e-06
4.379367021945542521e-06,-7.468997660308172252e-08
3.648889821978325322e-06,-8.656015551393926632e-07
2.967773182326301345e-06,-1.576863764661593025e-06
2.967023563930274855e-06,-1.531813396956050945e-07
2.337227506399062928e-06,-8.637453831867780400e-07
1.760350539013645443e-06,-1.486999788885532699e-06
1.759322234281531316e-06,-2.434990712576505828e-07
1.342096046018673355e-06,-9.065640338948905251e-07
9.663697362424831780e-07,-1.405974385816561050e-06
9.637073167228715191e-07,-3.245818404490417747e-07
4.640659645928089482e-07,-1.337672912817330375e-06
5.405190675833100621e-07,-1.031885065921229595e-06
4.605047303451819467e-07,-3.748091332867054961e-07
1.362613340718863882e-07,-4.274914389502736641e-07
3.223592325595258272e-07,-6.575282840219564253e-07
3.284986882635181591e-07,-6.720367842602318231e-07
3.285726382858725317e-07,-7.270467514465679016e-07
3.224265014533139502e-07,-7.418162673537454888e-07
1.314409153541494796e-07,-1.290676518999932277e-06
-1.282032921732227909e-07,-1.233615233726426702e-06
5.242628145247205933e-08,-7.537380650982581447e-07
-1.455405071411586274e-07,-4.588818253545653907e-07
3.078551689205771654e-07,-6.516911341400126057e-07
2.928758184666061875e-07,-7.122049922176323454e-07
3.076922966830237461e-07,-7.482477200258911315e-07
-2.232944289725976457e-07,-9.774067861038373486e-07
-3.605679384737702931e-07,-1.140325551270108380e-06
-5.516620191197606348e-07,-1.040961136491516825e-06
-3.008881797098441575e-07,-6.698252053789172045e-07
-3.745200377959692713e-07,-4.624091583700870505e-07
2.083192706627424545e-07,-6.519193854003348457e-07
2.076136046062889402e-07,-7.520715542002395511e-07
1.560871791978094579e-07,-7.030519788508879671e-07
-6.985785315902604324e-07,-9.174834841007521532e-07
-5.890360217209446861e-07,-8.241611621983859384e-07
-5.289801250640824293e-07,-5.943567746382002369e-07
-5.598106457425214614e-07,-4.487888881009687891e-07
9.993928624707297030e-08,-6.443094571050132582e-07
9.934290001291169326e-08,-7.638576958309020140e-07
3.526562602078150949e-08,-7.050744278998220703e-07
-8.143251197446673638e-07,-8.001839832087803915e-07
-8.837157347096207094e-07,-6.922480221884457126e-07
-7.181743854585206424e-07,-5.692835931978687858e-07
-7.022047713348037188e-07,-4.191558544914460786e-07
-3.869594718437445988e-08,-6.252003047559876035e-07
-3.913945157725962934e-08,-7.866563508568588196e-07
-8.640580720765180616e-07,-5.675823108238161640e-07
-9.136446064750455640e-07,-5.850274850341356137e-07
-8.413045056479368268e-07,-4.715595093135592499e-07
-8.055459973148053483e-07,-4.025427686223089511e-07
-1.209974440037071496e-07,-7.066302506700152131e-07
-2.190474623532648557e-07,-5.956013804292616759e-07
-2.194662350739957594e-07,-8.188725073066317650e-07
-9.260439286498875184e-07,-4.982673248057303584e-07
-8.976539792267178203e-07,-4.532402631805904967e-07
-8.419468533913858253e-07,-4.254465820110360224e-07
-8.790830300606270588e-07,-4.182154174563285120e-07
-8.773431868625567415e-07,-4.138438849457194979e-07
-2.986258585030431045e-07,-7.077552135549339320e-07
-3.970724473846447855e-07,-5.651230093208856508e-07
-3.966849368999918171e-07,-8.509542971423155143e-07
-8.829360678819796381e-07,-4.154223127547511621e-07
-7.845826023661563197e-07,-4.348816718735585388e-07
-5.806074478323721958e-07,-5.375105688535249744e-07
-6.481745871719588350e-07,-5.169174723043126144e-07
-7.004992479199513939e-07,-4.842868090945042826e-07
-8.953214304954514335e-07,-4.188289421215337953e-07
-9.371629587719769265e-07,-4.601497376495762793e-07
-4.870029459381339305e-07,-6.888434239855073182e-07
-5.375606722503716166e-07,-8.710734896791370223e-07
-8.081423122722919805e-07,-4.515350253729908899e-07
-6.309317638496563028e-07,-6.089050513465887412e-07
-7.098804762373209309e-07,-5.305121715979189074e-07
-8.872591131893423343e-07,-4.779065214587733221e-07
-9.916132869538165698e-07,-5.485766156247152891e-07
-5.974643897049904889e-07,-7.693185536337758341e-07
-5.609877345825080337e-07,-8.979641739490711670e-07
-7.998528426162788235e-07,-6.075837525730848599e-07
-1.032477212616516944e-06,-6.678041207291287146e-07
-1.130093453385992976e-06,-8.234039194211807305e-07
