Size 192,2
6.668659557911967776e-05,-1.044561692252925050e-05
6.691319572903358152e-05,-9.898468947652058118e-06
6.691320435414898748e-05,-7.319257456467377744e-06
6.668659919563841047e-05,-6.772076432477439421e-06
6.613951327221032246e-05,-1.067226665287801829e-05
6.511357824092353880e-05,-8.608840843513795456e-06
6.613949805013058156e-05,-6.545409175705948575e-06
6.228769680241400854e-05,-1.067319641152426633e-05
6.228759857863660316e-05,-6.544227635805153455e-06
6.016000001706988228e-05,-8.608653647440779366e-06
5.843153231152891822e-05,-1.067701894962228338e-05
5.843118718665165338e-05,-6.539870713097555129e-06
5.650030710655487885e-05,-8.608480898858957256e-06
5.456481101225952104e-05,-1.068384152314930486e-05
5.456422904605065494e-05,-6.532868819664439144e-06
5.262631171247265428e-05,-8.608303157998094219e-06
5.068280587267661461e-05,-1.069198296797620210e-05
5.068227122955647418e-05,-6.524471329983984232e-06
4.873594090932459533e-05,-8.608164575581383029e-06
4.678409844926762986e-05,-1.070034070211763711e-05
4.678344984424027020e-05,-6.515829183506113225e-06
4.482886278966837586e-05,-8.608000489020436338e-06
4.286962567572000720e-05,-1.070737845261064590e-05
4.286868406230591531e-05,-6.508332751261157959e-06
4.090720957830579338e-05,-8.607749289349249627e-06
3.894313954184773860e-05,-1.071114008323869437e-05
3.894231166349903909e-05,-6.504190788833948363e-06
3.697720267052596632e-05,-8.607378874871440390e-06
3.501301342585017874e-05,-1.070980997014091737e-05
3.501275299824979550e-05,-6.504937228886144816e-06
3.304923397344429226e-05,-8.607088652435946743e-06
3.109019202237222793e-05,-1.070341936228088250e-05
3.109043520474170599e-05,-6.510725606082267344e-06
2.913363735051881806e-05,-8.606933649445418317e-06
2.718331599336241082e-05,-1.069358948251303192e-05
2.718353494049764030e-05,-6.520113742928928041e-06
2.531493586027747924e-05,-8.606641146685435864e-06
2.345300355143960632e-05,-1.068219062593644846e-05
2.345308147953251629e-05,-6.531473517398410020e-06
2.205896877893439431e-05,-8.768047777784181981e-06
2.064186495665522406e-05,-1.067154644140305007e-05
2.064150956628861699e-05,-6.541791726749689847e-06
1.860577071205123562e-05,-1.066187163661449568e-05
1.900121037648710813e-05,-9.308783938068385732e-06
1.860502908248619437e-05,-6.548695102591853998e-06
1.713024316152565773e-05,-6.556500510284497380e-06
-2.900584841866447983e-06,3.443720807947713128e-07
-2.957805444612091132e-06,4.817401876969129419e-07
-2.957605569347782880e-06,9.942607826371830642e-07
-2.900652794747502441e-06,1.130148663300247358e-06
1.712989251996743250e-05,-1.065465486328392553e-05
1.579504766220652173e-05,-1.057188920406794111e-05
1.683003672411463451e-05,-8.094226199705492261e-06
1.579495616063605797e-05,-6.448651382998298434e-06
-2.763775669793790417e-06,2.877293478796006328e-07
-2.625653159238980321e-06,8.500628438204871658e-07
-2.764702219456625804e-06,1.187146324383728734e-06
1.537034836333508987e-05,-9.309048559354977752e-06
1.448169315106094489e-05,-1.033664046779784468e-05
1.320834905002849088e-05,-9.956750616132562895e-06
1.496944782656148866e-05,-7.566811344852841671e-06
1.450723553116832495e-05,-6.114781523781084112e-06
-1.835479569661230282e-06,2.741833365078113020e-07
-1.834266526826948391e-06,1.205439647854586009e-06
-1.353281298783714431e-06,7.406227721760736593e-07
1.199247178687133421e-05,-9.434026122344111695e-06
1.304006409615826226e-05,-8.637642654011360444e-06
1.348110594476300299e-05,-6.972478712981643016e-06
1.330404032542579888e-05,-5.567200107466012434e-06
-8.307546998488739171e-07,1.881025064416082321e-07
-8.305941210179316824e-07,1.294008224625836005e-06
-2.351202973035684249e-07,7.414063223886922676e-07
1.084672292209878838e-05,-8.780325665247917921e-06
9.789122296733519940e-06,-8.004894923743493876e-06
1.193383365507360356e-05,-6.708626822885321926e-06
1.222099710852462474e-05,-4.822656345008182275e-06
4.491621894534429744e-07,-2.862208958327526832e-10
4.492886190767385793e-07,1.483552097065214182e-06
1.005656811381833319e-05,-6.796933870236791798e-06
8.831997019726336450e-06,-7.115969048693878896e-06
1.050667366920009779e-05,-5.421526885990077018e-06
1.128958145467013789e-05,-3.909015309517857862e-06
1.203788950348663918e-06,7.415880880418731908e-07
2.101968763236012000e-06,-2.732710903629523420e-07
2.100691395718974990e-06,1.758547441333541897e-06
7.983065263888854932e-06,-6.128694713886302308e-06
7.257379939915233007e-06,-5.059901972270073483e-06
6.659510624513149435e-06,-3.916312932174517582e-06
9.586472184909696796e-06,-4.172915557046375792e-06
1.053596726257047123e-05,-2.857628729504790444e-06
2.823988533164357211e-06,7.389280338669318406e-07
3.711423290450929153e-06,-5.431384668252144629e-07
3.711274087820422204e-06,2.039134055449209168e-06
7.872404668324750523e-06,-3.920817840436399136e-06
6.195807129697099604e-06,-2.712885590882982646e-06
5.189255217097410577e-06,-7.740013172576046712e-07
5.629590071736948674e-06,-9.992624306249106166e-07
5.875468791956180644e-06,-1.452053177929470130e-06
8.938744756420582990e-06,-2.701386880928988821e-06
9.980471926603035372e-06,-1.709708196645447572e-06
4.509836653538147432e-06,5.515040884167414157e-07
5.164030436769787671e-06,2.240453508153957868e-06
7.032809408041821469e-06,-1.854965905730358726e-06
5.644586704963220639e-06,-9.581176683515134755e-08
6.166614421618524711e-06,-8.415820235956945836e-07
8.461404588354215749e-06,-1.351850139700151293e-06
9.647292979332661170e-06,-5.076237223978413075e-07
5.648546266552380797e-06,1.367950446476359994e-06
5.566294554601548305e-06,2.463057611290574914e-06
7.275067793715401039e-06,1.839792889450289898e-07
9.549085735324709450e-06,7.168733458267830866e-07
9.736092996561456902e-06,1.951529908965563286e-06
6.501791590602788812e-06,2.157910609148655517e-06
5.793836236130595603e-06,2.952594289206657661e-06
6.060103760260954641e-06,4.327949793311267022e-06
8.474469213371733060e-06,2.090814886566518884e-06
6.488618708364616035e-06,5.708984476668334310e-06
1.019088191542009600e-05,3.214561256824664670e-06
7.281053674736259599e-06,4.360636302620083163e-06
9.133206368647472286e-06,4.467449710637671713e-06
7.109602671233313244e-06,7.047877405837103167e-06
1.091097374402130527e-05,4.470020259000656755e-06
1.036376676263340966e-05,5.751245718205041395e-06
9.017448124481224750e-06,6.572272123365487457e-06
7.899552959272302318e-06,8.371110285479818042e-06
8.894252192292609143e-06,9.638535304425169327e-06
1.190807281913535856e-05,5.655137943005122396e-06
1.121860949726782640e-05,7.241197903433267444e-06
1.039761873781530720e-05,9.144946837863719352e-06
1.004495198032513047e-05,1.083043475001598071e-05
1.314765699365464771e-05,6.724495007556278666e-06
1.278339167580614566e-05,9.144562323982472130e-06
1.137585934972681910e-05,1.189177124540721786e-05
1.288088852064917840e-05,1.282711366425201940e-05
1.451494766846621906e-05,1.362060518093135362e-05
1.463664325694133309e-05,9.676735739570620025e-06
1.461752486562347311e-05,7.630916317716688840e-06
1.426291259648192597e-05,1.176097931818211491e-05
1.628314752744517864e-05,1.421175281911844155e-05
1.815586247404129384e-05,1.461348761900752675e-05
1.615152968652672466e-05,1.013730093809715990e-05
1.629881265048021904e-05,8.294025105780102554e-06
2.008712708265087633e-05,1.479429600134745563e-05
1.790368463896854889e-05,1.189188806613180355e-05
1.813446224484836493e-05,8.677238675304609474e-06
