Size 192,2
1.477284234714856939e-05,-9.469940660954052026e-07
1.485920791570546154e-05,-7.385366606933607378e-07
1.485923427885343229e-05,2.442303099294760601e-07
1.477286985483383508e-05,4.526776491781779822e-07
1.456435189095948125e-05,-1.033337776311547552e-06
1.417310932500993795e-05,-2.472093031760038785e-07
1.456438180029980551e-05,5.390109862542881685e-07
1.309557852019171197e-05,-1.033079756401977430e-06
1.309571346524336598e-05,5.380487037146009711e-07
1.228511790774789808e-05,-2.477958000061827515e-07
1.162916761017684143e-05,-1.029752194479537629e-06
1.162959144756537713e-05,5.334750610895345726e-07
1.089897011392896694e-05,-2.482072698680565334e-07
1.017396484670650179e-05,-1.020641298238751175e-06
1.017456120142356659e-05,5.236477131384085943e-07
9.453268520179969014e-06,-2.485032587199364423e-07
8.742855854191352287e-06,-1.003593406962741270e-06
8.743508150099129470e-06,5.062482988239700305e-07
8.039530642444883560e-06,-2.486132951516631440e-07
7.351470305558119332e-06,-9.784917286183417714e-07
7.352339252052263181e-06,4.810915545894694990e-07
6.673127270861990420e-06,-2.486349386480254574e-07
6.014329836920734532e-06,-9.460650828265920317e-07
6.015184689604498049e-06,4.491884215800351429e-07
5.367325830077250405e-06,-2.483474258115163794e-07
4.743811247009384320e-06,-9.069807886279625255e-07
4.744178515611618273e-06,4.115200723371928229e-07
4.133534651215362276e-06,-2.475389685720413918e-07
3.550280549588132858e-06,-8.622902272653698144e-07
3.550126727960535970e-06,3.686154977347981157e-07
2.981325101811186135e-06,-2.463227337649703960e-07
2.443244771358701143e-06,-8.113773328601295722e-07
2.443017474705086547e-06,3.203429910932405587e-07
1.921116668990671970e-06,-2.445690647349371546e-07
1.433784695746670769e-06,-7.529342800229773245e-07
1.433458704593945045e-06,2.656638238280264897e-07
9.823426821264522071e-07,-2.419934763585675966e-07
5.690119060311619879e-07,-6.871424317876070494e-07
5.681540689867728977e-07,2.020902784922316850e-07
2.690558251376132056e-07,-2.713276030559628004e-07
5.446603157099643801e-10,-6.265426441895828678e-07
-1.725020708230281990e-09,1.431639972371122752e-07
-3.568959896013052298e-07,-5.736574886879443404e-07
-3.039390517965945762e-07,-3.587799420185798152e-07
-3.605765204275327259e-07,1.056650377662834985e-07
-5.894567263343814702e-07,6.474054888456952864e-08
4.264915691505080436e-07,-4.363213539546073127e-07
4.340194977494860851e-07,-4.542376944138967957e-07
4.340252754727000658e-07,-5.215478560825264860e-07
4.265062302557818295e-07,-5.395046062917840694e-07
-5.922603813177712822e-07,-5.361340034979226396e-07
-7.723310404050596739e-07,-4.915266372089644424e-07
-6.499811495608985868e-07,-1.624465197955449123e-07
-7.877355469959505256e-07,3.714571041018399051e-08
4.086190005687604302e-07,-4.290295423655411486e-07
3.904930144214796498e-07,-5.030522129129519878e-07
4.085571627938132077e-07,-5.472050740932127060e-07
-8.399625263247768006e-07,-3.135321248713399915e-07
-9.299345198688534135e-07,-4.202715309200994737e-07
-1.054519876779409141e-06,-3.468371242316827784e-07
-8.948483130146111239e-07,-1.066705930882218915e-07
-9.447154946626688326e-07,2.488061279154125626e-08
2.871618490453736713e-07,-4.281475650600855928e-07
2.865555497716211742e-07,-5.513606742297038921e-07
2.232355316557069391e-07,-4.906296437100984994e-07
-1.141589520645243758e-06,-2.565405313732232175e-07
-1.081785495312983509e-06,-2.028284965390750816e-07
-1.045307960413910742e-06,-6.008074603676478900e-08
-1.067766076418062367e-06,1.842443544690381739e-08
1.533823232099365307e-07,-4.161222938583794859e-07
1.528635206232439217e-07,-5.669782268626784224e-07
7.156493996651207597e-08,-4.925228148735971804e-07
-1.204013289930687892e-06,-1.749286696370596550e-07
-1.227243032990384707e-06,-1.060671133514375489e-07
-1.159135684174876413e-06,-4.594997201606608637e-08
-1.157523758903111536e-06,1.741555470797714842e-08
-2.360521633368978561e-08,-3.885490112829680130e-07
-2.426852425138788848e-08,-5.987760230756866738e-07
-1.220220973023435641e-06,-3.927907074114294946e-08
-1.216692900794458257e-06,-4.212670804464438376e-08
-1.218424560228358387e-06,-5.889108987168019780e-09
-1.218204980481117151e-06,-3.509315923160865216e-09
-1.311542248822474185e-07,-4.948340945306641489e-07
-2.606277644250369644e-07,-3.477155692441512779e-07
-2.614773447561917704e-07,-6.447618706013151660e-07
-1.193991247339995250e-06,-1.838169890148496289e-10
-1.136897498367663014e-06,-1.541222574096245595e-09
-1.057742599172084589e-06,-2.300911530487017454e-08
-1.217679903897552164e-06,-6.237015588915018661e-09
-1.257230707160068593e-06,-5.775395480118979775e-08
-3.662425861877365806e-07,-4.970833747212014500e-07
-4.978500818029330277e-07,-3.056864632613959164e-07
-4.979164016311367646e-07,-6.914649605560158443e-07
-1.149152334321792091e-06,-1.321473778859354034e-08
-9.823709529196943853e-07,-8.302531258575160321e-08
-7.389418427617914520e-07,-2.671355079006574937e-07
-8.241011258105125184e-07,-2.367927262524678647e-07
-8.861385799670605330e-07,-1.851780377000070535e-07
-1.207591530208303474e-06,-6.838033320987357309e-08
-1.293819057927360253e-06,-1.511115172915516306e-07
-6.180924113942003015e-07,-4.718695183754770013e-07
-6.947018005088598721e-07,-7.233218761236009240e-07
-1.041266160839848360e-06,-1.357483789117688700e-07
-8.074050516127577117e-07,-3.656112263059061109e-07
-9.077414955079498536e-07,-2.565432044255999846e-07
-1.180514498598386040e-06,-1.830447859745324988e-07
-1.335509585835085868e-06,-2.888625692065083354e-07
-7.739620643025923025e-07,-5.863433304791284788e-07
-7.337921439916306297e-07,-7.609847875674780638e-07
-1.044218929860739047e-06,-3.757084502932585918e-07
-1.374003315156028925e-06,-4.591250604494130065e-07
-1.482346986336079123e-06,-6.676473380474659840e-07
-8.860297230991503959e-07,-7.014178345022316371e-07
-7.480834152336873499e-07,-8.570195127156524831e-07
-7.497663559214116871e-07,-1.152892719820379532e-06
-1.242726841144645527e-06,-6.703692477843746461e-07
-7.897026556502275219e-07,-1.496152848754438715e-06
-1.641402979028194948e-06,-8.990006213469536083e-07
-9.932544031738214981e-07,-1.145359317712147812e-06
-1.413617906435896339e-06,-1.171613573690506484e-06
-9.036412992554203609e-07,-1.848360244177510948e-06
-1.874831429361007992e-06,-1.173126224244364860e-06
-1.748424249482495844e-06,-1.492461676726393012e-06
-1.382476184709795931e-06,-1.713093330988965711e-06
-1.074440503460919651e-06,-2.236395667410385286e-06
-1.336076637765665335e-06,-2.636034377829879176e-06
-2.204742027535067671e-06,-1.456936833845590101e-06
-2.006817264992805988e-06,-1.908496119061592451e-06
-1.762995102248220588e-06,-2.488320596792426137e-06
-1.655884216510372101e-06,-3.038128773490031275e-06
-2.619128709452190978e-06,-1.738577444939077781e-06
-2.508753824062730218e-06,-2.497742253832195145e-06
-2.060674049553516350e-06,-3.407161838495042074e-06
-2.552779652099915822e-06,-3.752071466291972764e-06
-3.105264369831805803e-06,-4.064626120261401887e-06
-3.136878431818716836e-06,-2.674857221753609173e-06
-3.124932249278376448e-06,-1.997936986638225013e-06
-3.007165634229152738e-06,-3.394345124343179261e-06
-3.731689581481727961e-06,-4.303088052930602702e-06
-4.417019741483683503e-06,-4.479230488701174600e-06
-3.671477170293643350e-06,-2.830303851427050638e-06
-3.726057792261012765e-06,-2.186370936938308334e-06
-5.136967908049715919e-06,-4.571648926574368184e-06
-4.308323335727014681e-06,-3.465632739602490063e-06
-4.399003440568250186e-06,-2.285822572064266854e-06
-5.290911916103990291e-06,-3.585254097124458824e-06
-5.983089287357658117e-06,-4.631055263895565011e-06
-5.119757579478581291e-06,-2.298638090261751182e-06
-7.196571165852843763e-06,-4.689713664332056166e-06
-6.213847738160656599e-06,-3.009563278564977266e-06
-5.979591327021692389e-06,-2.240198930112193212e-06
-8.979282750893120059e-06,-4.776997122911872157e-06
-8.072436467541486388e-06,-3.332283739732069231e-06
-7.197948870769608816e-06,-2.165785149533858925e-06
-1.148842702434268218e-05,-4.867591929855225068e-06
-1.020854229923130435e-05,-3.433441144649092980e-06
-8.979675151693957937e-06,-2.083711322284834145e-06
-1.424608780545012303e-05,-4.940711520376578404e-06
-1.284501015322136246e-05,-3.433647044731711968e-06
-1.148837056128542154e-05,-1.998442305553908557e-06
-1.712250844974056897e-05,-4.998606086007343922e-06
-1.566635676276406449e-05,-3.434367760281638496e-06
-1.424584368478094459e-05,-1.927200308225818353e-06
-2.009191184760649354e-05,-5.042662855055696286e-06
-1.859367435123289106e-05,-3.434912355238696807e-06
-1.712240537211955549e-05,-1.870680416594385088e-06
-2.313036009449215150e-05,-5.075269671278926383e-06
-2.160119542842685113e-05,-3.435272267803633779e-06
-2.009184887268606270e-05,-1.827573056170757786e-06
-2.621972290045869580e-05,-5.099290829279295680e-06
-2.466765088240645349e-05,-3.435502931056775894e-06
-2.313025167435939618e-05,-1.795499700052449737e-06
-2.934682284100954534e-05,-5.116114137248689677e-06
-2.777805378247561187e-05,-3.435407287875194709e-06
-2.621985223392207513e-05,-1.771492884601754568e-06
-3.249893257224226140e-05,-5.126141155447565681e-06
-3.091985243165429581e-05,-3.435245245799413883e-06
-2.934701409811592290e-05,-1.754426877368738927e-06
-3.566298260955422093e-05,-5.130210026963204548e-06
-3.407995787268990864e-05,-3.435228945971001322e-06
-3.249906203406905899e-05,-1.744360097484366862e-06
-4.244464406463286651e-05,-4.944527033345416611e-06
-4.199510283181189321e-05,-5.130745651160864648e-06
-3.708142316473738809e-05,-3.435256617718355118e-06
-3.882958255557511967e-05,-5.130870708904407061e-06
-3.566305112937001197e-05,-1.740326098022640662e-06
-4.263084935054044412e-05,-4.494969491502379187e-06
-4.156714019191949861e-05,-3.435382293675400992e-06
-3.882957216607876144e-05,-1.739787236848486584e-06
-4.263087222518038404e-05,-2.375784484733107674e-06
-4.199512169678757588e-05,-1.739996452946115801e-06
-4.244466686173504452e-05,-1.926218957145867465e-06
