Size 192,2
8.004126311563287998e-05,-1.308765443420208994e-05
8.031655893631195584e-05,-1.242317878088079697e-05
8.031667241655826030e-05,-9.290510004181182574e-06
8.004138553811295160e-05,-8.626019713208189598e-06
7.937668102284947593e-05,-1.336286854105495774e-05
7.812998475091871803e-05,-1.085685884882028109e-05
7.937680625244979290e-05,-8.350798171875992986e-06
7.469700095794310922e-05,-1.336151348912996451e-05
7.469711198867090682e-05,-8.352160141267817831e-06
7.211530941501668958e-05,-1.085688311173413321e-05
7.002326919616270627e-05,-1.335645172536741414e-05
7.002341153024640736e-05,-8.357530894051140959e-06
6.769028894438573567e-05,-1.085717295181436863e-05
6.536305811641355483e-05,-1.334799606396645332e-05
6.536341173379879284e-05,-8.366920035791247605e-06
6.303907393735916896e-05,-1.085770709712923271e-05
6.072262837007900499e-05,-1.333725535346798942e-05
6.072356160130051958e-05,-8.379217989311028907e-06
5.841046841457158041e-05,-1.085858677857441264e-05
5.610609900012022310e-05,-1.332594598722251113e-05
5.610738709138186691e-05,-8.392389015701960732e-06
5.380614350036558828e-05,-1.085964349275480120e-05
5.151217129480328350e-05,-1.331679617201716534e-05
5.151335803562744471e-05,-8.403508403401657283e-06
4.922175780170699380e-05,-1.086065894091932697e-05
4.693466791281042188e-05,-1.331131842845769793e-05
4.693544015010805574e-05,-8.410651530800457082e-06
4.464956863887671400e-05,-1.086160079542168088e-05
4.236498990176703895e-05,-1.331038312255975245e-05
4.236520898598500996e-05,-8.413212898419417858e-06
4.008041075086630573e-05,-1.086240329176157213e-05
3.779416953659565665e-05,-1.331362778988242262e-05
3.779386290836903581e-05,-8.411694471636381177e-06
3.550604986017616362e-05,-1.086320552629014050e-05
3.321451015477635779e-05,-1.331983952770969064e-05
3.321424058341621667e-05,-8.407657502435376826e-06
3.101336699535335340e-05,-1.086414287080434054e-05
2.880885487136122978e-05,-1.332591558160133098e-05
2.880884539714536740e-05,-8.403504913626910707e-06
2.715505904719104282e-05,-1.105743223727808700e-05
2.546433321113476946e-05,-1.332904715579757453e-05
2.546462287594445886e-05,-8.401756304156432229e-06
2.302859593198985859e-05,-1.332974474682253839e-05
2.350544837813164017e-05,-1.170641688348531239e-05
2.302863055412293045e-05,-8.401869337923819896e-06
2.125773800718664975e-05,-8.402807635673531904e-06
-3.660701278666504108e-06,1.339234931926657329e-07
-3.733893076375271833e-06,3.097378825148066268e-07
-3.733547520001081583e-06,9.656367230718100048e-07
-3.660669033458912454e-06,1.139472650970167136e-06
2.125763023148264578e-05,-1.332931493240365098e-05
1.964895655635815920e-05,-1.323689804979868459e-05
2.090018209932332157e-05,-1.025097615539808578e-05
1.965214510615624814e-05,-8.264391435003645180e-06
-3.485602079356541739e-06,6.136354963895509302e-08
-3.308692296207584674e-06,7.808317326298724608e-07
-3.486723606329813753e-06,1.212299234887566435e-06
1.913935478816671809e-05,-1.171720408156201494e-05
1.806242179982411398e-05,-1.296168302737544256e-05
1.651852968046820127e-05,-1.250832522285522245e-05
1.865614133065925144e-05,-9.612992247455541572e-06
1.809630260687375704e-05,-7.851408029642417021e-06
-2.297576627555055877e-06,4.449546278553282055e-08
-2.295862560810734238e-06,1.235472330577488925e-06
-1.680567105931849374e-06,6.415703717405106292e-07
1.503867060497103115e-05,-1.188214611856088735e-05
1.631644157649643522e-05,-1.091243579004736559e-05
1.685202960923061903e-05,-8.890814426002753801e-06
1.663773321721831477e-05,-7.177245847027683207e-06
-1.013278406850972623e-06,-6.212108804281306108e-08
-1.012509225735220310e-06,1.348230400260393616e-06
-2.535120847120562230e-07,6.446727426304389552e-07
1.364042439767062327e-05,-1.109289225692876569e-05
1.234374455553312341e-05,-1.015167765817151717e-05
1.496883022621686744e-05,-8.569008056328006768e-06
1.532067569797825100e-05,-6.262180917911192378e-06
6.166687228939465009e-07,-2.957249702401349322e-07
6.177554593785691327e-07,1.588540021392397045e-06
1.267102844117588855e-05,-8.678530470266712670e-06
1.116546762391540719e-05,-9.070100291968358650e-06
1.322336782432261755e-05,-6.994128668066563979e-06
1.418487427997734462e-05,-5.136517719902025162e-06
1.575261365015316593e-06,6.477756180407515298e-07
2.712263999812321342e-06,-6.337786016217001162e-07
2.711639787749040998e-06,1.934775203405634795e-06
1.011821618587575383e-05,-7.863869689038489869e-06
9.217102330079356826e-06,-6.550800243149869943e-06
8.469657799494809017e-06,-5.142800166550564732e-06
1.209177859592995871e-05,-5.460339310303409454e-06
1.326426142616320021e-05,-3.836974107318010952e-06
3.626406090928577216e-06,6.471737420507731261e-07
4.745524612589065305e-06,-9.669372055623197368e-07
4.745920290155371540e-06,2.285449579083479043e-06
9.974401686855572874e-06,-5.149782913994310350e-06
7.887463339822975065e-06,-3.655942698160693266e-06
6.608987951359439041e-06,-1.250518598419530601e-06
7.165047635637533016e-06,-1.530031794643961979e-06
7.477701936124834689e-06,-2.092807759060556061e-06
1.129364386041866047e-05,-3.643690017959645178e-06
1.258689795042172765e-05,-2.412684052501274902e-06
5.752817710091905064e-06,4.135252122131190153e-07
6.572073272241853070e-06,2.534998113717776261e-06
8.924648545074512942e-06,-2.594572845218606255e-06
7.181289911763907357e-06,-3.986288256700676900e-07
7.838821785648094508e-06,-1.331760419477773798e-06
1.070241146074880071e-05,-1.968164723037212801e-06
1.218339476353684848e-05,-9.140426130016189448e-07
7.181699595054718864e-06,1.438033824517558434e-06
7.075083961107138634e-06,2.813449235475747928e-06
9.223073614719571478e-06,-5.083513160086152566e-08
1.206792972924975260e-05,6.182201428106431134e-07
1.231151165740378741e-05,2.168752133920966002e-06
8.249041513890676588e-06,2.428311314868011273e-06
7.358206223916401069e-06,3.428294287917546312e-06
7.688035350790687925e-06,5.160009484674257530e-06
1.072624708328235389e-05,2.341348462888042647e-06
8.222449572216814257e-06,6.903843465681629741e-06
1.289040142501524982e-05,3.755819596887168374e-06
9.223721880255765040e-06,5.199664245995129201e-06
1.155839762123953997e-05,5.334439302876716969e-06
9.002658062171496140e-06,8.596484434704199321e-06
1.380485919707164444e-05,5.337792579631252395e-06
1.311485400687440378e-05,6.955849742454216954e-06
1.141203304716287119e-05,7.994264234553142496e-06
9.997682280426537098e-06,1.027297202797406079e-05
1.125494092405225116e-05,1.188124905153228483e-05
1.507168190858417497e-05,6.833359192850152430e-06
1.419853861158777826e-05,8.841574775116996270e-06
1.315815024294353223e-05,1.125561009910870627e-05
