Size 192,2
-3.230413057238715923e-05,5.292810341196873847e-06
-3.240449251257904303e-05,5.050401207541350401e-06
-3.240459644814870719e-05,3.908029506971002774e-06
-3.230423780619972777e-05,3.665591205647968207e-06
-3.206181486981384097e-05,5.393240882717066913e-06
-3.160780256658683480e-05,4.479240772833224954e-06
-3.206191172970511015e-05,3.565147802180740677e-06
-3.035639443802849922e-05,5.394741333987482130e-06
-3.035644555734245414e-05,3.563606279371922930e-06
-2.941315080522564877e-05,4.479122393224830755e-06
-2.864477384996882449e-05,5.400477814098605216e-06
-2.864437080596775082e-05,3.556883336828637822e-06
-2.778383529276719287e-05,4.478831734615831415e-06
-2.691651328256056664e-05,5.411022140883660984e-06
-2.691520382682532385e-05,3.545407315352556642e-06
-2.604407298073354752e-05,4.478206964657074819e-06
-2.516315059778368013e-05,5.424751560439817379e-06
-2.516133019897378681e-05,3.530719982474603771e-06
-2.427632081823805343e-05,4.477479808028240430e-06
-2.338050873929442490e-05,5.439019513002860313e-06
-2.337898336735083133e-05,3.515488681159257409e-06
-2.247941416331674638e-05,4.476870962264272355e-06
-2.157089601114797289e-05,5.451058588776242502e-06
-2.156991390516382282e-05,3.502633208022564860e-06
-2.065843488861313220e-05,4.476468977762962231e-06
-1.974097041900103330e-05,5.459491285819290536e-06
-1.974051612869197106e-05,3.493507563919044830e-06
-1.882106832558526617e-05,4.476215341041799465e-06
-1.789857329210114265e-05,5.464093880851350857e-06
-1.789848231375616784e-05,3.488363677694341899e-06
-1.697517419353520242e-05,4.475918590168699834e-06
-1.605096864558009794e-05,5.465437058077207660e-06
-1.605105951807836521e-05,3.486113865873351708e-06
-1.512684247156151102e-05,4.475617256543205508e-06
-1.420260712843109890e-05,5.465765780782585808e-06
-1.420268186668115050e-05,3.484880192843654996e-06
-1.331600500400284181e-05,4.475252369465090193e-06
-1.242873753825228846e-05,5.467143272034904516e-06
-1.242859957904731373e-05,3.482450703899108230e-06
-1.176321612017875393e-05,4.552792835417898323e-06
-1.108151965385981356e-05,5.470893101788104721e-06
-1.108138273197736299e-05,3.478015768341720632e-06
-1.009629250621609836e-05,5.476366928272631195e-06
-1.029110663794530388e-05,4.815822596914626951e-06
-1.009681555409904264e-05,3.473786900085729486e-06
-9.377367503150907133e-06,3.468040931915974666e-06
1.695072381493414220e-06,-3.970350776185858811e-07
1.728345174184914497e-06,-4.768305340315075018e-07
1.728248500876397243e-06,-7.749066128543300704e-07
1.695109036933622836e-06,-8.540077409660612096e-07
-9.377557894416904270e-06,5.481241038858009785e-06
-8.719520140592656155e-06,5.448724030233079912e-06
-9.234321280769448062e-06,4.223071430525099628e-06
-8.724037848530799021e-06,3.403348762585307126e-06
1.615579157111749617e-06,-3.641805828158364223e-07
1.535153701371684209e-06,-6.912614585562172134e-07
1.615983889079844681e-06,-8.872751400703157924e-07
-8.512895825909326978e-06,4.826886736871151004e-06
-8.066039292753048880e-06,5.343383943175998455e-06
-7.424601072837229919e-06,5.162452433071532619e-06
-8.316075924233962572e-06,3.957712026855857791e-06
-8.085094414795193852e-06,3.221338797965119077e-06
1.075665065705199968e-06,-3.571216580420069480e-07
1.074631814130426395e-06,-8.987337077863101631e-07
7.950715291843813638e-07,-6.289012263486341293e-07
-6.801650661677657794e-06,4.910723472438880663e-06
-7.343308301221213666e-06,4.501254699583703634e-06
-7.568111033369860443e-06,3.654016438859007236e-06
-7.481035375685190498e-06,2.925643229649022053e-06
4.913332109260625412e-07,-3.080750370581023700e-07
4.910448119467759109e-07,-9.511518687496822763e-07
1.449794448488153560e-07,-6.303196857301130366e-07
-6.208488938491868050e-06,4.586562361937925934e-06
-5.649160524588196200e-06,4.192891063598384306e-06
-6.776706713847577542e-06,3.517073429641457024e-06
-6.930671568821584450e-06,2.525429418972822193e-06
-2.528000191565807140e-07,-1.992121727576007595e-07
-2.532775714697614869e-07,-1.062931327969621113e-06
-5.790462787677647199e-06,3.566528321859930928e-06
-5.132340464886662449e-06,3.736756879979958164e-06
-6.031594867329838970e-06,2.839087615401613602e-06
-6.451801913624825983e-06,2.027484347550061224e-06
-6.920533481630483117e-07,-6.316319040060513325e-07
-1.215008742654621963e-06,-4.028926979180505645e-08
-1.214675648138388201e-06,-1.225272319829228957e-06
-4.669540413791682619e-06,3.220604883282666916e-06
-4.261235897187540769e-06,2.645773060956527880e-06
-3.914507649500055714e-06,2.024147662808739560e-06
-5.537926328619960943e-06,2.167999494114855446e-06
-6.060714546884215456e-06,1.444244866245745424e-06
-1.635936212768465923e-06,-6.311727579061155618e-07
-2.154031270044700655e-06,1.180933936411145198e-07
-2.153964060447848034e-06,-1.391330685333810975e-06
-4.595657248316317495e-06,2.029865980058952309e-06
-3.641264601746986918e-06,1.357501322714415173e-06
-3.023843831024241266e-06,2.549712823509572006e-07
-3.287218665925794622e-06,3.860402370654683351e-07
-3.438804487106220346e-06,6.463500709225350322e-07
-5.187261032075323643e-06,1.356486914890971320e-06
-5.774824230476714566e-06,7.965139504797259094e-07
-2.620690000063660346e-06,-5.224778824943993642e-07
-2.996595055461303237e-06,-1.510225027366529583e-06
-4.110209910776172501e-06,8.790801215897031432e-07
-3.290131766829173140e-06,-1.406994734072548737e-07
-3.602336883251228567e-06,2.951302852190211717e-07
-4.922385576514739235e-06,5.935441862276630777e-07
-5.609535789107819195e-06,1.054271219364088435e-07
-3.281959346177626831e-06,-9.978140058249422044e-07
-3.225330194173681041e-06,-1.642182944432194846e-06
-4.241653459238296019e-06,-2.943916163591846025e-07
-5.569239974976793661e-06,-6.078351129722372537e-07
-5.703954069787268925e-06,-1.338475082614293922e-06
-3.776576934523881780e-06,-1.459549129096475974e-06
-3.352444900653961642e-06,-1.936151549763756999e-06
-3.496860024500831280e-06,-2.769593948200131215e-06
-4.949890521572700634e-06,-1.414329341802887262e-06
-3.740852173399163096e-06,-3.619807010912492361e-06
-5.998101733256050909e-06,-2.091676745185019152e-06
-4.230380687376149661e-06,-2.785166299636401548e-06
-5.358002185256831375e-06,-2.851476178949284138e-06
-4.111540852538781461e-06,-4.449912615232561443e-06
-6.457463624650286442e-06,-2.853812370286203834e-06
-6.123805614802689038e-06,-3.642822327480514884e-06
-5.286822822329863351e-06,-4.152544236300181283e-06
-4.590582874567141139e-06,-5.281170087712958596e-06
-5.207102101226779921e-06,-6.085051739318147202e-06
-7.094612120940161401e-06,-3.580820361742920043e-06
-6.663161238875798399e-06,-4.573177006547391149e-06
-6.147273984753428250e-06,-5.774469500486284418e-06
-5.924951628105271262e-06,-6.847750467107159724e-06
-7.887120002954961647e-06,-4.244196549747522705e-06
-7.657811360623330166e-06,-5.777315038770834141e-06
-6.764800842738609656e-06,-7.529783226726705379e-06
-7.723456960514224788e-06,-8.135812899293462598e-06
-8.768783069027654041e-06,-8.654740635565140840e-06
-8.844059941515769382e-06,-6.117460270246899477e-06
-8.830202677300388417e-06,-4.812306267426253702e-06
-8.604271568556768444e-06,-7.454599807097102583e-06
-9.907142961737734217e-06,-9.042732199659238396e-06
-1.111826249447950580e-05,-9.309924820455404130e-06
-9.818966788002891498e-06,-6.412300193591764068e-06
-9.914281934573819925e-06,-5.227843325376736204e-06
-1.237054420052811637e-05,-9.433519564262247121e-06
-1.095105820869435534e-05,-7.545440893973515934e-06
-1.110177826384852095e-05,-5.465817132216846505e-06
-1.264220386813054970e-05,-7.744312051671009656e-06
-1.380346811330588299e-05,-9.494873683080310442e-06
-1.235331418186729360e-05,-5.524743514055742285e-06
-1.582590480301939549e-05,-9.556621465878319328e-06
-1.420380993147258847e-05,-6.768919114283019318e-06
-1.379972873575491805e-05,-5.465020937257691365e-06
-1.872810747963745499e-05,-9.651547849608736404e-06
-1.726498533412313088e-05,-7.312242830366531265e-06
-1.582713358505778269e-05,-5.387221514335268949e-06
-2.273348522498111306e-05,-9.754077081541368934e-06
-2.070191315983538279e-05,-7.478440278263891465e-06
-1.872836888144377009e-05,-5.298301151737216180e-06
-2.707298616282314600e-05,-9.840313989781226394e-06
-2.487697308920224447e-05,-7.479326741664291547e-06
-2.273324220068788146e-05,-5.202562672359734971e-06
-3.155428719169788254e-05,-9.911299797153406437e-06
-2.929172581700815461e-05,-7.480917918636413771e-06
-2.707244915866204688e-05,-5.119876038224427731e-06
-3.615101033994234903e-05,-9.968517692923680696e-06
-3.383510395484090084e-05,-7.482433890533102674e-06
-3.155376859921817312e-05,-5.052079186425949971e-06
-4.084019236920753373e-05,-1.001448431915910410e-05
-3.848152211703992364e-05,-7.483694389582134298e-06
-3.615063794860188124e-05,-4.997631950341531603e-06
-4.560334170680125206e-05,-1.005117135810552683e-05
-4.321049374367611330e-05,-7.484947650897051895e-06
-4.083978594209174883e-05,-4.954149154561561599e-06
-5.042443185723333409e-05,-1.007900154178065262e-05
-4.800530373202931974e-05,-7.486181295984591961e-06
-4.560294285001583641e-05,-4.919968120147348884e-06
-5.528673011875130444e-05,-1.009752760642756177e-05
-5.284995999040937231e-05,-7.487331287385061146e-06
-5.042403811579303696e-05,-4.894537711480478170e-06
-6.017260171970570431e-05,-1.010715813304021632e-05
-5.772699708766712725e-05,-7.488200285958721673e-06
-5.528647169222054641e-05,-4.878051177087482585e-06
-7.065752802384601267e-05,-9.823122040163531919e-06
-6.996242019385776848e-05,-1.011104739330296306e-05
-6.236442393033185289e-05,-7.488877892901080688e-06
-6.506733308661618296e-05,-1.011054649233527141e-05
-6.017236814348779381e-05,-4.869975156485222024e-06
-7.094545112802025431e-05,-9.128012530011407868e-06
-6.930051712513460131e-05,-7.489546176696454033e-06
-6.506715821353366985e-05,-4.867860668065546436e-06
-7.094544256684897829e-05,-5.851107050285839454e-06
-6.996235885961252286e-05,-4.867995774327219777e-06
-7.065750473422716268e-05,-5.155947362900590538e-06
