Size 192,2
-1.179798013227787649e-04,1.632291234673440269e-05
-1.184527400567533838e-04,1.518131100663538666e-05
-1.184526313403166519e-04,9.799290551000948315e-06
-1.179796789630967673e-04,8.657691206846388141e-06
-1.168380626844213151e-04,1.679574975969926948e-05
-1.146960807913467581e-04,1.249029107239973464e-05
-1.168379252633668260e-04,8.184856228660326781e-06
-1.087983731745581061e-04,1.679373777328372930e-05
-1.087981730595637744e-04,8.187038644727688254e-06
-1.043620948659186430e-04,1.249058259994831308e-05
-1.007673109010936670e-04,1.678531193381551826e-05
-1.007668975487296519e-04,8.196160889829766480e-06
-9.675776638833331097e-05,1.249097043568877155e-05
-9.275913582112958202e-05,1.676893659540285687e-05
-9.275883800523713790e-05,8.213684044500495628e-06
-8.876594007902519859e-05,1.249162903941706627e-05
-8.478963151923647225e-05,1.674344270006929996e-05
-8.478969225999402940e-05,8.240987556801873941e-06
-8.082209480704754081e-05,1.249260337476375881e-05
-7.687875286738429814e-05,1.670586280130693897e-05
-7.687933856628727681e-05,8.280798774964316075e-06
-7.294897658704577593e-05,1.249399516108917379e-05
-6.905255195307362143e-05,1.665324499220042728e-05
-6.905339055502765391e-05,8.336316604565536590e-06
-6.517560606129382784e-05,1.249569144431729552e-05
-6.134300276229385097e-05,1.658338224327436284e-05
-6.134375994917884748e-05,8.409732391669934878e-06
-5.753565197292350841e-05,1.249759113370164939e-05
-5.378399343678351636e-05,1.649553480375550766e-05
-5.378463520548242309e-05,8.501404729214844124e-06
-5.006298044843858535e-05,1.249949377980929754e-05
-4.640932738620021710e-05,1.638909296452418276e-05
-4.640969983105251988e-05,8.611652689546663917e-06
-4.279166921353449283e-05,1.250134136442343915e-05
-3.925294219039804431e-05,1.626298309989953689e-05
-3.925264139667360283e-05,8.742097805412566133e-06
-3.589527386560542653e-05,1.250211985101865953e-05
-3.262481995722069702e-05,1.611831656908556195e-05
-3.262389715720839643e-05,8.895780313203653479e-06
-3.019679081894953052e-05,1.277809921515092508e-05
-2.780378735100836365e-05,1.598313921916476695e-05
-2.780033421331119562e-05,9.037931783862756521e-06
-2.442590156552065830e-05,1.586471536594453709e-05
-2.504857255513861678e-05,1.366563497086868277e-05
-2.442064693838012830e-05,9.129141579768811708e-06
-2.203782215211861430e-05,9.225965416561715155e-06
3.220241777300007558e-06,9.013231224961559772e-07
3.284815078477623815e-06,7.458413044264006530e-07
3.284385815236672603e-06,1.672740438745022158e-07
3.220157728383012702e-06,1.422423241310988972e-08
-2.202784610680817658e-05,1.578139930867217383e-05
-1.992653779819002658e-05,1.558593008577423037e-05
-2.152327322174869283e-05,1.168976395025686969e-05
-1.989973825081879104e-05,9.143525448483332018e-06
3.065481025449198735e-06,9.657317864139348629e-07
2.909691565049049630e-06,3.313647882127476522e-07
3.066949969939309687e-06,-4.949933636241153002e-08
-1.923804532029199465e-05,1.358225910516071577e-05
-1.789725904269909019e-05,1.513935262619087140e-05
-1.598611245962963402e-05,1.450146511882279243e-05
-1.860834139889314947e-05,1.089303828297327166e-05
-1.790816545957450357e-05,8.732528696832421363e-06
2.017093669536897697e-06,9.834934174883796443e-07
2.016545872183125607e-06,-6.675966989005606736e-08
1.473455137735521856e-06,4.585250613177302585e-07
-1.421905636021454416e-05,1.364504524658025296e-05
-1.571404779812749856e-05,1.249187011244092448e-05
-1.636686011615242327e-05,1.002608526792683578e-05
-1.609497017334984173e-05,8.024877274499178924e-06
8.849778637913474705e-07,1.079784380054306146e-06
8.851037043558694520e-07,-1.623663756021870591e-07
2.163037244242287031e-07,4.587602737376091523e-07
-1.259103387033172231e-05,1.263504369206137583e-05
-1.114832846664357921e-05,1.148756872937607870e-05
-1.411488005396870723e-05,9.656496253257051271e-06
-1.450327357053326162e-05,7.042652018214558253e-06
-5.499272118328116306e-07,1.287388719677429000e-06
-5.500761287340383777e-07,-3.700896604548153847e-07
-1.151687599000696700e-05,9.767828667798590086e-06
-9.893720623614891483e-06,1.019847548080967101e-05
-1.212131876147038288e-05,7.882599275158859911e-06
-1.316639592032906920e-05,5.867281551463086698e-06
-1.392572388905500259e-06,4.586809719314167553e-07
-2.392477771879388237e-06,1.585814693891095986e-06
-2.390975631447531836e-06,-6.715254868023617686e-07
-8.802960526964757394e-06,8.819072976277389942e-06
-7.930456073718762438e-06,7.402020510391450024e-06
-7.259258167035721579e-06,5.916539531696069182e-06
-1.090178075886333943e-05,6.226839511411941879e-06
-1.210493203692662746e-05,4.560272089671093258e-06
-3.195354215617315467e-06,4.615880473693690476e-07
-4.177897043145600539e-06,1.878053900460699656e-06
-4.178919819258756627e-06,-9.785323605867540155e-07
-8.729839153109684714e-06,5.906597030285268775e-06
-6.759077040589370548e-06,4.413452397361649376e-06
-5.783672650579265390e-06,2.123907616079777585e-06
-6.242567227706290773e-06,2.376084501328565775e-06
-6.477355152105868918e-06,2.897630113151114781e-06
-1.005984516314552984e-05,4.372715672816195620e-06
-1.131410299418061651e-05,3.182949676545623307e-06
-5.060390876718669564e-06,6.695918375484760107e-07
-5.814894676852036973e-06,-1.201620253707833194e-06
-7.780769101142530808e-06,3.356400111406533295e-06
-6.286776092025811406e-06,1.369753149947850602e-06
-6.831058315763995131e-06,2.195701605572767279e-06
-9.469506618982381828e-06,2.759146485919995454e-06
-1.081390243529540567e-05,1.797789218333819948e-06
-6.340793040090921872e-06,-2.461489515209209450e-07
-6.290082165340829672e-06,-1.442711257124290266e-06
-8.100071576139867139e-06,1.012979571282535662e-06
-1.063084399049083912e-05,4.273481714247103743e-07
-1.072449178797988450e-05,-9.042196821793082897e-07
-7.307642476459045750e-06,-1.125790410879318908e-06
-6.570430915478884725e-06,-1.952959444143564918e-06
-6.920793146014732654e-06,-3.347637484170232404e-06
-9.401579056514694654e-06,-1.083513033853999194e-06
-7.431496522878137483e-06,-4.680027832580223746e-06
-1.109856468939604555e-05,-2.242613764924283078e-06
-8.185323353223842555e-06,-3.402327095781183491e-06
-1.002901750035705105e-05,-3.507662063693416346e-06
-8.091313353769971991e-06,-5.943788792924238895e-06
-1.171470654398544783e-05,-3.510394525996481991e-06
-1.117418101305612370e-05,-4.745484163167048417e-06
-9.924019168395981392e-06,-5.511450470015415775e-06
-8.892301198491394176e-06,-7.131389525386294496e-06
-9.832024366795451745e-06,-8.226478993349875703e-06
-1.255495620455644815e-05,-4.671976293225474019e-06
-1.193164015424187958e-05,-6.115674682404369307e-06
-1.120231365461625719e-05,-7.789156543791102847e-06
-1.089253169640442530e-05,-9.213322786891733223e-06
-1.358996403000940511e-05,-5.683118873443634372e-06
-1.327139870806880923e-05,-7.776565208086525481e-06
-1.206589949078554811e-05,-1.007428841480291010e-05
-1.333728452472269905e-05,-1.080013184378012385e-05
-1.468622784464175016e-05,-1.138008502105714622e-05
-1.480089206773292761e-05,-8.222643092808142159e-06
-1.479202821230577408e-05,-6.509720122736726017e-06
-1.449952525693507014e-05,-9.916788940529994208e-06
-1.609895396322856879e-05,-1.180142313396919728e-05
-1.755497112415207664e-05,-1.206065276078529795e-05
-1.601581015066503417e-05,-8.604871060011261334e-06
-1.612762292131162257e-05,-7.119304042569278789e-06
-1.903367800067353032e-05,-1.215207935295068833e-05
-1.738851480415264927e-05,-9.980166117420086395e-06
-1.755512431089394264e-05,-7.491376061693174762e-06
-1.936015430914708548e-05,-1.020203202580532539e-05
-2.066725050135748455e-05,-1.216001863488073647e-05
-1.903071113117576146e-05,-7.614724739985054611e-06
-2.292002439269571931e-05,-1.216787441381298586e-05
-2.113919049883392345e-05,-9.093594006867708303e-06
-2.066612504059124212e-05,-7.608385078404131434e-06
-2.602752821321393850e-05,-1.217864757351112705e-05
-2.448711217161756657e-05,-9.707095747476169437e-06
-2.291937998474406394e-05,-7.600990623810123613e-06
-3.014361647888142117e-05,-1.218999551442053047e-05
-2.808273947874608602e-05,-9.887762460751218482e-06
-2.602669174819246739e-05,-7.593996744830543433e-06
-3.444771841908422273e-05,-1.220097625891891365e-05
-3.229273327437554074e-05,-9.889954844534675423e-06
-3.014286660359148304e-05,-7.587516790503046845e-06
-3.876822707842772226e-05,-1.221309183391658486e-05
-3.660456509024968282e-05,-9.892111802061553832e-06
-3.444698414186946728e-05,-7.581059225801677653e-06
-4.310988392070018758e-05,-1.222718148741414223e-05
-4.093481495910691713e-05,-9.893882110555351171e-06
-3.876769620407383930e-05,-7.572936535952990865e-06
