Size 192,2
-1.238871064117186445e-04,1.697296009956094943e-05
-1.243846095257371547e-04,1.577198660832305292e-05
-1.243844527480224564e-04,1.011015539944776182e-05
-1.238869275834199855e-04,8.909172940938373447e-06
-1.226860462919023291e-04,1.747040112925429435e-05
-1.204328751451270898e-04,1.294106870998448136e-05
-1.226858380856686625e-04,8.411731579457366200e-06
-1.142286614427014780e-04,1.746906094163210325e-05
-1.142284640855951262e-04,8.413423655883241632e-06
-1.095605845218845093e-04,1.294140961846606573e-05
-1.057764634160996006e-04,1.746215503458554161e-05
-1.057766524138266287e-04,8.421353501406735216e-06
-1.015558428492096280e-04,1.294159976930582824e-05
-9.734472020099188354e-05,1.744524176672357065e-05
-9.734575870517282205e-05,8.438728613173029897e-06
-9.314144346371641334e-05,1.294198580871309174e-05
-8.895530407279494272e-05,1.741555343092304951e-05
-8.895645917277579073e-05,8.468783132694580074e-06
-8.478176681253717366e-05,1.294232393770946343e-05
-8.063450118581846058e-05,1.737149094497923341e-05
-8.063538773989756541e-05,8.513145525471091496e-06
-7.650418573378489032e-05,1.294248965722156119e-05
-7.240970050712720321e-05,1.731238306757356849e-05
-7.241040017374634629e-05,8.572443754065184668e-06
-6.833653679685180559e-05,1.294245575361193056e-05
-6.430936934992302547e-05,1.723673956526661116e-05
-6.430992708932159571e-05,8.647733337566147009e-06
-6.030867602743671357e-05,1.294224274589377380e-05
-5.636542570386399192e-05,1.714283900228321249e-05
-5.636575134777006537e-05,8.740985821971279085e-06
-5.245428425631596433e-05,1.294173392956631675e-05
-4.861360711889051758e-05,1.702861224068172625e-05
-4.861372122146239094e-05,8.854157125000600628e-06
-4.481107745769832460e-05,1.294094499490300277e-05
-4.109253545049305244e-05,1.689191807675120296e-05
-4.109218912026884880e-05,8.989905104917582306e-06
-3.756471983982973331e-05,1.293915542516465570e-05
-3.413017458036900767e-05,1.673529009672028480e-05
-3.412928020355134539e-05,9.150805732623242347e-06
-3.158081244068954528e-05,1.322681977996960709e-05
