Size 192,2
-3.147408313373162601e-05,6.201600149774583317e-06
-3.157141832451848475e-05,5.966635524795627663e-06
-3.157128054774665474e-05,4.858865804599369213e-06
-3.147392572830111899e-05,4.623879981936878593e-06
-3.123909411894881040e-05,6.298920293780537238e-06
-3.079810268791263571e-05,5.412723547166243603e-06
-3.123890707586509123e-05,4.526549688360213914e-06
-2.958427272745926516e-05,6.298503172692811956e-06
-2.958396026890609685e-05,4.526843136290830664e-06
-2.867133600820585484e-05,5.412673886849072816e-06
-2.793134299685786251e-05,6.297065866273229831e-06
-2.793099751733855155e-05,4.528230809712398291e-06
-2.710568210940568024e-05,5.412683979074101281e-06
-2.628108632597359585e-05,6.295087140222304246e-06
-2.628077321371406671e-05,4.530339461391576083e-06
-2.545752208412137797e-05,5.412964581821600617e-06
-2.463573111078502830e-05,6.292585990670734799e-06
-2.463534918880677980e-05,4.533855096203218947e-06
-2.381552159407991699e-05,5.413474196444411846e-06
-2.299807282399473799e-05,6.288867007238966954e-06
-2.299792664786511992e-05,4.538933587027741006e-06
-2.218265212320818830e-05,5.414119565220830913e-06
-2.136938111296083945e-05,6.286384998512450346e-06
-2.136942470698955255e-05,4.542619490386180643e-06
-2.055741782502161423e-05,5.414579576321080789e-06
-1.974434392337498761e-05,6.288701305002827819e-06
-1.974446773917674569e-05,4.540898969184102587e-06
-1.893028924726600085e-05,5.414885579566136408e-06
-1.811004383566725118e-05,6.298475756876378047e-06
-1.810998611414697934e-05,4.531409648008686101e-06
-1.728553169089488555e-05,5.415042160920332083e-06
-1.644939023576084803e-05,6.316792178013287855e-06
-1.644915852135417982e-05,4.513343695879776968e-06
-1.560593823482497657e-05,5.415134424776832106e-06
-1.474628569510039209e-05,6.342863913365430065e-06
-1.474614309042722518e-05,4.487140165456590252e-06
-1.391286459469977576e-05,5.415230718562218214e-06
-1.306127333381116399e-05,6.373230847628769507e-06
-1.306116255068974007e-05,4.455278637718173661e-06
-1.241716530179819611e-05,5.491468210594568368e-06
-1.174196488093381153e-05,6.400659278067890813e-06
-1.174236940126765889e-05,4.426444630951759244e-06
-1.075547660119198331e-05,6.423705953950870614e-06
-1.095600602789298253e-05,5.756075647312738225e-06
-1.075616135674173620e-05,4.408350975441935782e-06
-1.002489731598821051e-05,4.389605310883276075e-06
