Size 192,2
7.274892886397206862e-05,-1.072685452055283038e-05
7.302566396706757857e-05,-1.005886046852060986e-05
7.302555091162778568e-05,-6.909595552722463885e-06
7.274880048856059830e-05,-6.241589790722969838e-06
7.208085158586943579e-05,-1.100352921062360731e-05
7.082740949502159590e-05,-8.484224954913272310e-06
7.208070205296968785e-05,-5.964910770704545226e-06
6.737636851449813242e-05,-1.100216370899842860e-05
6.737612201463424964e-05,-5.966299954248718937e-06
6.478046556422512449e-05,-8.484229750320583909e-06
6.267776820475562296e-05,-1.099572679225195187e-05
6.267731829683456451e-05,-5.972629342368069831e-06
6.033292803996890598e-05,-8.484027153544373813e-06
5.799613768685050574e-05,-1.098314775186120977e-05
5.799583006784866723e-05,-5.984637402151074459e-06
5.566389053859712788e-05,-8.483679900552495997e-06
5.334309959482307133e-05,-1.096501152219591970e-05
5.334286667951689551e-05,-6.001987874643628299e-06
5.102881508220240904e-05,-8.483118010265398336e-06
4.872831254809077993e-05,-1.094218001811808081e-05
4.872849821703456152e-05,-6.023900665001451198e-06
4.643571578785927399e-05,-8.482588866651139591e-06
4.415851119694257776e-05,-1.091580321482846150e-05
4.415884582539613898e-05,-6.048836323363219747e-06
4.189002376574429645e-05,-8.481863090322646492e-06
3.963980956948638391e-05,-1.088514555497769122e-05
3.963981516970358008e-05,-6.077461911038069310e-06
3.739910701948531355e-05,-8.480974348495320624e-06
3.518088824711066229e-05,-1.084892903870523296e-05
3.518038339461462491e-05,-6.111706181071070031e-06
3.297350202132121939e-05,-8.479918113873915938e-06
3.079293707503972871e-05,-1.080660728697409336e-05
3.079208508705839713e-05,-6.151992812084301274e-06
2.862496691437430428e-05,-8.478702938986194628e-06
2.648703840236769702e-05,-1.075840017389415157e-05
2.648622284131286681e-05,-6.198129012804100021e-06
2.444852477388169160e-05,-8.477168898298403314e-06
2.244127369755117234e-05,-1.070537022963087811e-05
2.244052468028669384e-05,-6.250924856270273078e-06
2.094419619908567275e-05,-8.647676505873164784e-06
1.944612222667656078e-05,-1.065639043186454690e-05
1.944444599069367836e-05,-6.300319605908571077e-06
1.731260755995754031e-05,-1.061273456184939909e-05
1.771604474738723730e-05,-9.210163583907980423e-06
1.730992927003526340e-05,-6.332577761726857026e-06
1.578521503590662816e-05,-6.367935296584445719e-06
-2.500922603379398335e-06,-2.318235933228869258e-07
-2.551279075881295052e-06,-1.107421820964875331e-07
-2.551004416115728991e-06,3.405243025211877595e-07
-2.500889152087730687e-06,4.600262312145649436e-07
1.578224840374148734e-05,-1.058137550443792038e-05
1.442048017623674520e-05,-1.047493859882985164e-05
1.546525302857978669e-05,-7.950075405723537188e-06
1.441091032857982512e-05,-6.286828292004646213e-06
-2.380357677491525390e-06,-2.818719381562622903e-07
-2.258672284005639878e-06,2.130161192486583417e-07
-2.381293828836699172e-06,5.099460064673837816e-07
1.398044610083009054e-05,-9.181667151707033293e-06
1.309379712427410584e-05,-1.020892252292217997e-05
1.182666865879150677e-05,-9.807350775134154939e-06
1.357151784901960569e-05,-7.423192587265014409e-06
1.310901462119051526e-05,-5.985340840102436799e-06
-1.562684006388905319e-06,-2.943318691482332202e-07
-1.561961223547846810e-06,5.243523373187669935e-07
-1.138793200538964638e-06,1.153288701803239357e-07
1.063735651326863916e-05,-9.262014716135903074e-06
1.165232537587417575e-05,-8.484710579241267801e-06
1.208763449742760022e-05,-6.840389236067475595e-06
1.190898661095339673e-05,-5.480423139293443818e-06
-6.806581379835021047e-07,-3.676487440526944324e-07
-6.805978606944115457e-07,5.986306715394852961e-07
-1.606785975132399205e-07,1.156713084412356844e-07
9.529670061262673523e-06,-8.601252385295858965e-06
8.528702714812765035e-06,-7.835465619471717406e-06
