Size 192,2
7.376401473109524363e-05,-1.092327372625026591e-05
7.404344759809332354e-05,-1.024879677456899393e-05
7.404355214628037995e-05,-7.069014942048203575e-06
7.376413625963499797e-05,-6.394564717109918154e-06
7.308944026231106858e-05,-1.120263161703534661e-05
7.182401009940889407e-05,-8.658931947727105115e-06
7.308959091424406800e-05,-6.115220067115871110e-06
6.833937484004010804e-05,-1.120126015566540727e-05
6.833965878610286961e-05,-6.116772830701475783e-06
6.571881196108866625e-05,-8.658994375683486182e-06
6.359513142081601924e-05,-1.119557712439168798e-05
6.359566383809236924e-05,-6.122651907274348868e-06
6.122776248503257978e-05,-8.658888970467148647e-06
5.886641668586075114e-05,-1.118477947268042169e-05
5.886727113332379768e-05,-6.133002676099629232e-06
5.650937911404273450e-05,-8.658388595935785273e-06
5.416129860797984672e-05,-1.116883776357205173e-05
5.416242566252974725e-05,-6.147446353211281052e-06
5.181878698179703536e-05,-8.657721741138867783e-06
4.948875422538533716e-05,-1.114720658192366976e-05
4.948966303950472250e-05,-6.167084324180944971e-06
4.716604446963099616e-05,-8.656777301988709790e-06
4.486064733751445104e-05,-1.111805014828863613e-05
4.486111984138566522e-05,-6.193909246746075069e-06
4.256525646404068147e-05,-8.655641359362824421e-06
4.029287883383208266e-05,-1.108035975658012943e-05
4.029276965271303519e-05,-6.229127959208701813e-06
3.803297857312647981e-05,-8.654192683695417342e-06
3.580074760145479857e-05,-1.103569127672592013e-05
3.580012972046494983e-05,-6.270781009999300031e-06
3.358231822218261833e-05,-8.652452427702955257e-06
3.139458792040755952e-05,-1.098640680481673381e-05
3.139374042557567177e-05,-6.316607286505845716e-06
2.922120371687941860e-05,-8.650341042250658664e-06
2.708025141984985590e-05,-1.093338251930999120e-05
2.707923909702936210e-05,-6.365302788871442125e-06
2.503936453149220291e-05,-8.647651093765659083e-06
2.303058671275317096e-05,-1.087870935340636836e-05
2.302963065448373982e-05,-6.417094219170244552e-06
2.153236918114090879e-05,-8.817446305217006668e-06
2.003165439098834931e-05,-1.083154512350413015e-05
2.002982597068565711e-05,-6.461739092347238019e-06
1.789132663402085138e-05,-1.079242212683108184e-05
1.829794582667178582e-05,-9.381556122337818724e-06
1.788875776421640446e-05,-6.489014074502278743e-06
1.635525192691302467e-05,-6.518027386557328331e-06
-2.610847618204063999e-06,-9.121406830879940738e-08
-2.663568585575796556e-06,3.553226759283999351e-08
-2.663293591999238969e-06,5.079916488632931547e-07
-2.610825660892184852e-06,6.331400466742179221e-07
1.635327550924039195e-05,-1.076545688479939706e-05
1.497904072213641231e-05,-1.066283754261807298e-05
1.603578880853849179e-05,-8.112685847464142996e-06
1.497141810573114133e-05,-6.428168917751491374e-06
-2.484652906369956632e-06,-1.435763653754656331e-07
-2.357299166847643669e-06,3.746658547418527910e-07
-2.485604042359931002e-06,6.854887045557202540e-07
1.453653603689710650e-05,-9.357927410858919275e-06
1.363628843260183444e-05,-1.040062902384537100e-05
1.234846974765624393e-05,-9.998569564641237396e-06
1.412374143903146140e-05,-7.576647733070208710e-06
1.365430935711546566e-05,-6.112147648637177510e-06
-1.628671937398288362e-06,-1.567654381208525584e-07
-1.627810955040686314e-06,7.012850822220701771e-07
-1.184102547510162911e-06,2.726148265948173336e-07
1.113356726972655201e-05,-9.450893474491152321e-06
1.217319057266292428e-05,-8.656452456909773051e-06
1.261639104563125262e-05,-6.980677919063669752e-06
1.243522833166915807e-05,-5.586364122321153892e-06
-7.029819538567726113e-07,-2.350300489380937500e-07
-7.030280207243195588e-07,7.803967265804701521e-07
-1.562576693404397327e-07,2.727225029498624225e-07
9.998112973425504020e-06,-8.781242151672990549e-06
8.965736747497051617e-06,-7.999883807823185235e-06
1.106933809170200423e-05,-6.719249213101907046e-06
1.134778554729737822e-05,-4.867205836514842886e-06
4.698990377249432525e-07,-4.040349397442120098e-07
4.698977425216027902e-07,9.493668145804080128e-07
9.227513448991172366e-06,-6.801509449869930671e-06
8.045830513537158805e-06,-7.111117171868917010e-06
9.663354858523296985e-06,-5.456627434272781642e-06
1.041998372696587825e-05,-3.993479098671895498e-06
1.157852181497647770e-06,2.723590785031043533e-07
1.973394394687289967e-06,-6.469167036820350880e-07
1.972014287004829545e-06,1.192992894233294374e-06
7.236051249442438056e-06,-6.137341814515294128e-06
6.561131768369669527e-06,-5.104678490517018874e-06
6.020042148923456458e-06,-4.009052056083285378e-06
8.774479981670653295e-06,-4.249585965785286527e-06
9.673691858811803284e-06,-3.001989249607964335e-06
2.627802312789934438e-06,2.694079412530611751e-07
3.428386704197238945e-06,-8.852658425958916920e-07
3.428321785417976878e-06,1.440476822216738584e-06
7.149897206879561728e-06,-4.008904590742692661e-06
5.606966204435742198e-06,-2.873403937708207717e-06
4.748375206330596311e-06,-1.087014192080480998e-06
5.134308245442741860e-06,-1.289522345794986325e-06
5.342674090126660578e-06,-1.702474504899471120e-06
8.153118917529775733e-06,-2.855654803652053676e-06
9.119640841714543575e-06,-1.935232228510381960e-06
4.147633733351949150e-06,9.986241929804767586e-08
4.746315121964030951e-06,1.617915288544761807e-06
6.388576454824492180e-06,-2.068568542263200670e-06
5.157343863020914224e-06,-4.760039211774555828e-07
5.614224111744265271e-06,-1.145592439542438294e-06
7.704278115513377772e-06,-1.603758213197903251e-06
8.777291364497067971e-06,-8.367112781072204048e-07
5.178192295456456243e-06,8.370715100765372508e-07
5.118903548801214372e-06,1.814584317772440185e-06
6.621898291141485754e-06,-2.084626901285550299e-07
8.663194949343833238e-06,2.681873655266406622e-07
8.789276463587505149e-06,1.363716194945107765e-06
5.951230060539926825e-06,1.547538903467292185e-06
5.333475705762959119e-06,2.240800539697424215e-06
5.592913360007924448e-06,3.425357919876225286e-06
7.685971465344003706e-06,1.498149175438873899e-06
5.990361506961238589e-06,4.589764328521230898e-06
9.148319921425872802e-06,2.473977671270679064e-06
6.654709313768614008e-06,3.461440074208016795e-06
8.237793335367691282e-06,3.551875400115064716e-06
6.536188275846264816e-06,5.708185784820309834e-06
9.725820882592292298e-06,3.553755148681746010e-06
9.259385125534633600e-06,4.633642285954140220e-06
8.141912579627724178e-06,5.316682559042176528e-06
7.216243302743232657e-06,6.791144899176447556e-06
8.046815052034123303e-06,7.812870012930614178e-06
1.052125420715155111e-05,4.559152824276712408e-06
9.954746441300564526e-06,5.864677909980708466e-06
9.284712279956508976e-06,7.410634671739946723e-06
8.998155817090684844e-06,8.759105848472570436e-06
1.150743785062430649e-05,5.452080683924448566e-06
1.121129309199735096e-05,7.405130184991479867e-06
1.007914037502293872e-05,9.595600268816605613e-06
1.128241387797794529e-05,1.032185907688106716e-05
1.257890304236570540e-05,1.092709798144681257e-05
1.268085023344915722e-05,7.828888024460210244e-06
1.266880989178080104e-05,6.197444980157267183e-06
1.238601433106303034e-05,9.474451133964321772e-06
1.396623266468617050e-05,1.137488011310674764e-05
1.542367331718168423e-05,1.167125913608285545e-05
1.387055412612754755e-05,8.194410802928414031e-06
1.398482007567075565e-05,6.743279062033714401e-06
1.691971304586682617e-05,1.179709490584407059e-05
1.523652314638131861e-05,9.563316828599679887e-06
1.541271028166197845e-05,7.063915486958103415e-06
1.724669937955300320e-05,9.795079569508805423e-06
1.860925992813579227e-05,1.184520699056621003e-05
1.690661514758849058e-05,7.154829987779345827e-06
2.097469375479011245e-05,1.189361933879133502e-05
1.908765206729076956e-05,8.644900477814413658e-06
1.860665726207304924e-05,7.107497056507310523e-06
2.432299046167511481e-05,1.196781197202532948e-05
2.264504066412845439e-05,9.282202009295103550e-06
2.097603850615633954e-05,7.045368751151716477e-06
2.887939278972457654e-05,1.204670230978288970e-05
2.657895143186637544e-05,9.473370372790580212e-06
