Size 192,2
6.187052399739427825e-05,-8.087143971928919419e-06
6.211532202528076039e-05,-7.496158305388561287e-06
6.211518446548890170e-05,-4.710215843365148494e-06
6.187037297448403630e-05,-4.119242446761382151e-06
6.127952735887548855e-05,-8.331935074988085717e-06
6.017092871692892382e-05,-6.103166951063117018e-06
6.127936642320217203e-05,-3.874458966826546967e-06
5.711815459798195608e-05,-8.331598685250587267e-06
5.711809091344923145e-05,-3.874993500596851485e-06
5.482110610821126344e-05,-6.103397221335685784e-06
5.295838414602345272e-05,-8.329839597183340093e-06
5.295854647347513118e-05,-3.877436134689408933e-06
5.087995096428879282e-05,-6.103597983704465745e-06
4.880429657722734469e-05,-8.325722025453495011e-06
4.880454870933781581e-05,-3.881975607043054244e-06
4.673003306293723656e-05,-6.103852343967869545e-06
4.466049568281327254e-05,-8.318840814570606192e-06
4.466060140405755187e-05,-3.889176610308578794e-06
4.259280967113943507e-05,-6.104037203733790448e-06
4.053218954968678929e-05,-8.307986409996000684e-06
4.053252181260898218e-05,-3.900308217798770076e-06
3.847502206929423425e-05,-6.104163003227846445e-06
3.642817823654238472e-05,-8.291048168776451527e-06
3.642892934203259406e-05,-3.917400691843637230e-06
3.438785176020586564e-05,-6.104320744085033653e-06
3.236261691254924274e-05,-8.265822776941206230e-06
3.236325963808096801e-05,-3.942472729180699674e-06
3.034679985938019682e-05,-6.104415010219079542e-06
2.835220374700013588e-05,-8.231250493594845146e-06
2.835218942710060472e-05,-3.977115448079964707e-06
2.636950248857445291e-05,-6.104383460731092861e-06
2.441540711019060000e-05,-8.185798532609251966e-06
2.441473797084691064e-05,-4.022762258169835125e-06
2.247599159335904957e-05,-6.104093523327490931e-06
2.057319086315261862e-05,-8.127058459450203786e-06
2.057222155520053219e-05,-4.081287128429777844e-06
1.876439258597069549e-05,-6.103141362403307081e-06
1.699899288666231119e-05,-8.054511536934755119e-06
1.699789999414643517e-05,-4.155995430015899064e-06
1.568669427472479621e-05,-6.250993221327677902e-06
1.439204994148457423e-05,-7.982918068257987757e-06
1.438974272876997544e-05,-4.229432907957760216e-06
1.256453408031203815e-05,-7.917440375794480720e-06
1.290079782765838861e-05,-6.729577732505909933e-06
1.256073525593399566e-05,-4.278337996823866970e-06
1.127217329608293295e-05,-4.331907035887665311e-06
-1.550766487368469415e-06,-5.051728141826692264e-08
-1.580669420326275390e-06,2.135724752412241812e-08
-1.580481297463150596e-06,2.891153240563970575e-07
-1.550723313532725708e-06,3.600294438913471365e-07
1.126750680444051370e-05,-7.870110823920333719e-06
1.013290099988831387e-05,-7.761833286701065238e-06
1.099340880510515250e-05,-5.661541218654897224e-06
1.011628492343851369e-05,-4.290145281304864151e-06
-1.479218725653266763e-06,-8.020494083886787052e-08
-1.407217260184712882e-06,2.135986991373270950e-07
-1.479757256322746402e-06,3.897106929992399859e-07
9.760187938636141471e-06,-6.680237221696360430e-06
9.039532309688946753e-06,-7.516798802953932176e-06
8.012507568767784834e-06,-7.169462568988934136e-06
9.419327404940536550e-06,-5.232745727778095754e-06
9.041749834945984510e-06,-4.073977417703172034e-06
-9.945873582588882741e-07,-8.802179943617693391e-08
-9.940412282618610632e-07,3.992646686388507070e-07
-7.423834159910249032e-07,1.558817361010114461e-07
7.067894704241243427e-06,-6.703974203074868623e-06
7.864637198673177416e-06,-6.088553153695616733e-06
8.213636593748831002e-06,-4.768031584142065354e-06
8.065974246170912938e-06,-3.702010696733370156e-06
-4.681810057808787677e-07,-1.350973764025875826e-07
-4.681620864271100915e-07,4.470936772975864039e-07
-1.545713113659405784e-07,1.561684580781440763e-07
6.200339075272961587e-06,-6.158334706530392848e-06
5.437674709737369387e-06,-5.542590472308719204e-06
7.008799878390025116e-06,-4.570402942160595946e-06
7.212206662346498290e-06,-3.185778620708764143e-06
2.072035198616995966e-07,-2.374175609564943608e-07
2.073879002198463809e-07,5.502810718839447327e-07
5.632291854323716239e-06,-4.626872262804064744e-06
4.780921703793052274e-06,-4.853311920864259708e-06
5.949372669564314541e-06,-3.630732465603187993e-06
6.497324257189615776e-06,-2.572552626158439671e-06
6.079630939701532053e-07,1.565849678032912477e-07
1.087186420410992052e-06,-3.862306495708126543e-07
1.086422074765483490e-06,7.012629136311580240e-07
4.212664695668587525e-06,-4.120480922907302536e-06
3.766325557494714788e-06,-3.376793824135364811e-06
3.430874431934230909e-06,-2.601544418563098159e-06
5.308630675699440716e-06,-2.761340193901541781e-06
5.931089090014346066e-06,-1.897844380384095255e-06
1.472990049528078167e-06,1.551690979309301172e-07
1.949565821915590458e-06,-5.340785676854850949e-07
1.950272846761479397e-06,8.570503944139451747e-07
4.183116425238389370e-06,-2.594313983009457431e-06
3.184604441987616155e-06,-1.825092991632525655e-06
2.728380897153828438e-06,-6.602441710273784119e-07
2.949056842721904367e-06,-7.876178185670796979e-07
3.058218129974685696e-06,-1.051071131403188504e-06
4.868041389596246737e-06,-1.801286750130675605e-06
5.507110586590213656e-06,-1.195447584288940142e-06
2.377903666585496373e-06,5.325727612998024350e-08
2.752869866419488935e-06,9.722751613635685549e-07
3.707967025415699667e-06,-1.281621622330301787e-06
2.975084178328407906e-06,-2.897047604030890188e-07
3.238748080841588997e-06,-6.987504580435400881e-07
4.563296240551147310e-06,-9.799020373990141503e-07
5.234758176691500922e-06,-4.997248415382132732e-07
3.009164700426415215e-06,5.054756235392584983e-07
2.990083920080924763e-06,1.092123896082712939e-06
3.873398701889909221e-06,-1.071315807257435148e-07
5.130085510247740592e-06,1.803224096135772134e-07
5.157651831048039522e-06,8.319417895287645540e-07
3.489744866017753952e-06,9.402651598217312826e-07
3.132063551214843627e-06,1.341229887870791229e-06
3.311067644109395886e-06,2.014010413586676707e-06
4.513355878693945393e-06,9.244961296846530654e-07
3.566603581656874945e-06,2.647115551290242414e-06
5.323527830641532048e-06,1.484149875505076729e-06
3.924082546315026212e-06,2.043152578989148039e-06
4.807518005732948741e-06,2.092425512486176453e-06
3.886634182486018074e-06,3.243255873796779598e-06
5.603688229343652908e-06,2.092714357305675323e-06
5.344342219638421186e-06,2.678848522002539532e-06
4.755946360575494617e-06,3.040396098047814343e-06
4.270646504361184543e-06,3.796606248437559859e-06
4.712623773773341230e-06,4.301717125856934771e-06
5.986512127155361760e-06,2.645014582118710652e-06
5.694200592063203982e-06,3.320457440565128947e-06
5.353325236845592690e-06,4.097819358460205802e-06
5.208926820100066457e-06,4.754066401676877925e-06
6.459409930425105256e-06,3.120308077260933137e-06
6.309834956140055509e-06,4.089124052465188753e-06
5.752183932790458251e-06,5.147362492700342871e-06
6.336694022927928356e-06,5.477056151904337596e-06
6.955836078911822678e-06,5.739912714847055020e-06
7.010562076298295699e-06,4.293195655307247488e-06
7.008322667528244102e-06,3.504818131792197844e-06
6.871447090491000763e-06,5.070599709522415934e-06
7.601363109564617428e-06,5.930994153239830513e-06
8.266711520110284802e-06,6.048720444012607494e-06
7.565385129376406376e-06,4.467987095349663378e-06
7.617214245725226645e-06,3.787051734795536054e-06
8.941840113351032281e-06,6.090244955340255107e-06
8.191277252980261802e-06,5.096965362078272617e-06
8.268056365650534523e-06,3.958260021040388648e-06
9.091019696451966778e-06,5.197799860619888719e-06
9.688429434295374053e-06,6.094619673433238461e-06
8.941155962899809205e-06,4.014263595741346971e-06
1.071944928117737607e-05,6.099755080555568196e-06
9.903792453565570241e-06,4.689645765971033335e-06
9.688110616105740218e-06,4.010143471716216946e-06
1.214816746587255070e-05,6.109214633240360767e-06
1.143833579746989277e-05,4.969773888212515889e-06
1.071950240563585553e-05,4.003477209672199094e-06
1.405391320862160432e-05,6.121439331333353214e-06
1.309734785171154493e-05,5.052094956988812924e-06
