Size 192,2
-1.405257202617465808e-04,1.860381006599535949e-05
-1.410899604685976168e-04,1.724172039715275880e-05
-1.410899127576463788e-04,1.082068689453479003e-05
-1.405256773281231275e-04,9.458653734498499062e-06
-1.391635495781883328e-04,1.916799335228984677e-05
-1.366083588703421385e-04,1.403123043135772104e-05
-1.391635341618546230e-04,8.894501152168105628e-06
-1.295716676033855069e-04,1.916696521244612807e-05
-1.295718579721289539e-04,8.896207019115504586e-06
-1.242779279518573660e-04,1.403200031717437429e-05
-1.199857311566996623e-04,1.916091842922255922e-05
-1.199858661092936704e-04,8.904000167074399219e-06
-1.151976159397922003e-04,1.403302418869977226e-05
-1.104181281749792420e-04,1.914718273797163042e-05
-1.104182050751794796e-04,8.920264567796254025e-06
-1.056444892783224543e-04,1.403438498646132485e-05
-1.008865967307886525e-04,1.912257879086726520e-05
-1.008867493162692123e-04,8.947923733329733758e-06
-9.613858557057051448e-05,1.403602151879637051e-05
-9.141542650378025529e-05,1.908326495292771434e-05
-9.141579968255951537e-05,8.990808602417833765e-06
-8.670746027996585636e-05,1.403797812307867967e-05
-8.203544225035298018e-05,1.902649692165551035e-05
-8.203620540636303259e-05,9.051758081831768750e-06
-7.738491085357553719e-05,1.404030876322260511e-05
-7.278299182233542448e-05,1.895024120347793995e-05
-7.278390280160109338e-05,9.132816367776983124e-06
-6.820864028409602845e-05,1.404291202300629762e-05
-6.369627212252689918e-05,1.885278090492539146e-05
-6.369710202174986386e-05,9.235438708636837417e-06
-5.921770323135638583e-05,1.404551440099532742e-05
-5.481591695942528337e-05,1.873151375615739192e-05
-5.481646436374589280e-05,9.362017517961539325e-06
-5.045547149824830573e-05,1.404795223330815128e-05
-4.618824514012148490e-05,1.858199359335311202e-05
-4.618816841885216659e-05,9.517137901322418071e-06
-4.213952911779572473e-05,1.404902308115095044e-05
-3.819842248063583912e-05,1.840289156573370017e-05
-3.819751137686240529e-05,9.707689774723108424e-06
-3.527374784962723569e-05,1.438082245804752317e-05
-3.239697097903426320e-05,1.823122193489162265e-05
-3.239248197198775584e-05,9.888334950517397993e-06
-2.834218797358295495e-05,1.807876655345787100e-05
-2.908606428191793256e-05,1.544475571097004879e-05
-2.833506131588658128e-05,1.000563919258141045e-05
-2.548134896641891480e-05,1.013102907510551466e-05
3.611038072253756951e-06,5.793176922822932322e-07
3.682792383161228195e-06,4.066986593394455567e-07
3.682312324607991894e-06,-2.361992263767104741e-07
3.610903845181132800e-06,-4.063763606373945636e-07
-2.546885275670942095e-05,1.797073853433724783e-05
-2.295895522286549688e-05,1.772915513656178222e-05
-2.486180540673346451e-05,1.307788617694542219e-05
-2.292293390662658787e-05,1.004349989831214764e-05
3.439191336303238169e-06,6.507227176903859583e-07
3.266032100739297263e-06,-5.436536273746689992e-08
3.440569163344743453e-06,-4.774193419200073118e-07
-2.213399886299135600e-05,1.533455708671864994e-05
-2.054040940726914029e-05,1.718577136048818081e-05
-1.827013120923088829e-05,1.641815603189736116e-05
-2.138147604264554021e-05,1.213085705445887379e-05
-2.054832413146896638e-05,9.568153493606998948e-06
2.274681318059384845e-06,6.692677841042942323e-07
2.273569446025517342e-06,-4.985539307464560859e-07
1.670015054535438828e-06,8.468727191768915306e-08
-1.618023757220697422e-05,1.539004928391384032e-05
-1.794387325190081775e-05,1.402725583751491825e-05
-1.871737934570652338e-05,1.110475935481615744e-05
-1.839287124274177913e-05,8.745209533587666690e-06
1.015096650994257810e-06,7.765161353499954728e-07
1.014729701243203973e-06,-6.085137289320798309e-07
2.690969648252962745e-07,8.310809860833082095e-08
-1.426057600777079849e-05,1.418560834521849497e-05
-1.257014759805335060e-05,1.282519192372084798e-05
-1.605306668869039448e-05,1.066944759226499990e-05
-1.650687050756758761e-05,7.600448126111547025e-06
-5.866579723944286631e-07,1.009192663978179877e-06
-5.873856496442205565e-07,-8.451564987194871836e-07
-1.300237197433384744e-05,1.079779127884547621e-05
-1.110989732415076610e-05,1.130129329684176180e-05
-1.370834431407631272e-05,8.588218630495993931e-06
-1.492794268157244008e-05,6.236914716784168673e-06
-1.529951238685792711e-06,8.123120980150317772e-08
-2.650485345967705034e-06,1.344884009475788723e-06
-2.649203873081610300e-06,-1.187485302317844566e-06
-9.844621301536683278e-06,9.679683131057857168e-06
-8.844583337801238958e-06,8.027925327684702376e-06
-8.085332865901998195e-06,6.302325258330401855e-06
-1.228621216228543831e-05,6.658001946581874048e-06
-1.367800966127780855e-05,4.730375750453418403e-06
-3.551097103641077681e-06,8.339461106949844954e-08
-4.654739722684369137e-06,1.674768460761642477e-06
-4.656476084971341252e-06,-1.536389020330072435e-06
-9.773310155646241858e-06,6.287621020995719593e-06
-7.524049689255856064e-06,4.568258475945625239e-06
-6.455013709470210538e-06,1.952533442440301616e-06
-6.966012432723453467e-06,2.238324518290481081e-06
-7.222585285662956574e-06,2.831420064757573614e-06
-1.130769726537188038e-05,4.515772224537021500e-06
-1.274547537942256773e-05,3.153385508063979475e-06
-5.646302141877627440e-06,3.169208600542379593e-07
-6.502298787356433507e-06,-1.790946108821046873e-06
-8.698045650109198414e-06,3.351773237560784561e-06
-7.021476980951729987e-06,1.102616207921099905e-06
-7.628439991918774523e-06,2.034169789494419840e-06
-1.062747684255899765e-05,2.669526536950454119e-06
-1.215163940266312795e-05,1.579779601173130686e-06
-7.092431339337177057e-06,-7.173823769529020322e-07
-7.043139671292549060e-06,-2.062550927430871185e-06
-9.069356420538020750e-06,6.909162747188967467e-07
-1.192906489325837329e-05,3.190815365402152425e-08
-1.201217189888970591e-05,-1.461632572241490687e-06
-8.187286082663926092e-06,-1.709978150331575364e-06
-7.364548721991167024e-06,-2.632624178275526517e-06
-7.769284009886717502e-06,-4.182009073825720887e-06
-1.053338841449345718e-05,-1.668601429749447335e-06
-8.351070202575518739e-06,-5.649375138521414728e-06
-1.241017025976137589e-05,-2.958696418255993759e-06
-9.179614575923629495e-06,-4.246765083651779373e-06
-1.122193398016826150e-05,-4.362448113873532672e-06
-9.089074659034900741e-06,-7.035377847450710694e-06
-1.307313156566325419e-05,-4.364847900268951408e-06
-1.247501183086822817e-05,-5.724560308481792144e-06
-1.110652406720782932e-05,-6.563760850986842319e-06
-9.978383799368205470e-06,-8.326818469141141548e-06
-1.100935316255674896e-05,-9.509472440047930360e-06
-1.397598408115173733e-05,-5.646443262333076512e-06
-1.329660962531215659e-05,-7.220588431097711199e-06
-1.250402515166967136e-05,-9.034522995683780207e-06
-1.216813952459600312e-05,-1.056757057310506864e-05
-1.508745408732665229e-05,-6.755053293803302121e-06
-1.474195190724328288e-05,-9.017730567131443945e-06
-1.344052723637548252e-05,-1.148728189445868684e-05
-1.480939257255424392e-05,-1.225644422163709783e-05
-1.625613295809919307e-05,-1.286411222283579015e-05
