Size 192,2
-1.675202457692439000e-05,3.953347428259256887e-06
-1.678855979260509526e-05,3.865166948064484434e-06
-1.678878123453326780e-05,3.449452929886413625e-06
-1.675226462314547345e-05,3.361237307284395143e-06
-1.666383639562196402e-05,3.989873007096790172e-06
-1.649862835383820320e-05,3.657332018953724379e-06
-1.666408247635711904e-05,3.324692218806039147e-06
-1.604311487494717271e-05,3.989885419225449102e-06
-1.604327413391588346e-05,3.324290152866757743e-06
-1.570045317460764072e-05,3.656768850118016841e-06
-1.542161847746345056e-05,3.990664021946658001e-06
-1.542196937469211314e-05,3.322352194486041229e-06
-1.511046399897502942e-05,3.656114740412224812e-06
-1.479642584051013580e-05,3.993810943993591014e-06
-1.479675693620568247e-05,3.317576201713666520e-06
-1.448158336726389977e-05,3.655189710606224348e-06
-1.416116885526036801e-05,4.000270966147586574e-06
-1.416142045097345422e-05,3.308905928223768847e-06
-1.383867140182257834e-05,3.654171555380178814e-06
-1.350769640859850751e-05,4.011500378049758887e-06
-1.350746159669891132e-05,3.295381046776622799e-06
-1.317256115826354564e-05,3.653026350321940795e-06
-1.282673306025611864e-05,4.027211701541687890e-06
-1.282620146330059169e-05,3.277432867972653926e-06
-1.247492840059242785e-05,3.651849927108878753e-06
-1.211026428788387937e-05,4.047125693151555049e-06
-1.210984389277910096e-05,3.255410647896494983e-06
-1.173835560333294675e-05,3.650766203548039803e-06
-1.135055875675886878e-05,4.071788926433811718e-06
-1.135033109263528584e-05,3.228746269373772474e-06
-1.095417406859239074e-05,3.649832476493645555e-06
-1.053868044255146375e-05,4.101570048227747276e-06
-1.053867979799182548e-05,3.197290329869036998e-06
-1.011316141520075476e-05,3.649000203974547107e-06
-9.665163013633875196e-06,4.136882540034310683e-06
-9.665346601173395672e-06,3.160342432156386233e-06
-9.224518937444073884e-06,3.648593770842713662e-06
-8.759507628872717405e-06,4.176813018475374345e-06
-8.759862090158540953e-06,3.117716602189803675e-06
-8.404228163456696160e-06,3.691510888010194298e-06
-8.017954389813946749e-06,4.213099341659793341e-06
-8.018940989890342515e-06,3.079091888367835590e-06
-7.443328446858470025e-06,4.244082383104122258e-06
-7.565886643572589819e-06,3.847292147231303510e-06
-7.444443244400818522e-06,3.054787065549023827e-06
-7.007573408268665864e-06,3.029640712410991455e-06
1.376488919582866462e-06,2.016360553013533064e-08
1.403394460637540313e-06,-4.449065129724926796e-08
1.403262154114487420e-06,-2.854135842193922175e-07
1.376497022260504845e-06,-3.492302650554465314e-07
-7.010342334550847624e-06,4.265509860329879363e-06
-6.596820337485574837e-06,4.261239691973373891e-06
-6.928257797813059644e-06,3.492031759973666375e-06
-6.605813601525972761e-06,2.967661820319840459e-06
1.312115364375816598e-06,4.686496886679891718e-08
1.247251318000433805e-06,-2.174438206385940277e-07
1.312636778637868688e-06,-3.759228716156368662e-07
-6.471842644773466148e-06,3.875117758930449394e-06
-6.177486161741490763e-06,4.213430138227662155e-06
-5.752557385162020977e-06,4.109121997830903146e-06
-6.347482084901003790e-06,3.317684715071745964e-06
-6.195554852422011871e-06,2.826499615754524606e-06
8.756684557480422839e-07,5.384657560403690218e-08
8.753443253770888714e-07,-3.838650537376646985e-07
6.491429226965805328e-07,-1.649679422495079541e-07
-5.327258543422605782e-06,3.958670535120612673e-06
-5.703005484797383537e-06,3.678436247869402340e-06
-5.853510428920439443e-06,3.111021929665566915e-06
-5.796807656450071756e-06,2.605473049648500540e-06
4.033413006965238363e-07,9.521864525246949553e-08
4.035841285692811133e-07,-4.245926056105707221e-07
1.236500474696471425e-07,-1.643294971326978672e-07
-4.914141881853449093e-06,3.750380820927166082e-06
-4.512457992928994049e-06,3.486284959640532823e-06
-5.313859683380306391e-06,3.014325487021693262e-06
-5.424673250319016404e-06,2.311183755543438594e-06
-1.980515362578783237e-07,1.849761623628732624e-07
-1.977417366104449653e-07,-5.126391170027117657e-07
-4.613074157782083406e-06,3.051526329730336828e-06
-4.131068519643406201e-06,3.174567195550361530e-06
-4.787957983295890939e-06,2.531356043693970199e-06
-5.094038774676127214e-06,1.939402837441500290e-06
-5.525164078620315877e-07,-1.631555934236820301e-07
-9.753189259663779234e-07,3.158633511736960737e-07
-9.743099192429055620e-07,-6.414122315541775698e-07
-3.785140098400013807e-06,2.810589813630916335e-06
-3.468361368952751291e-06,2.390068448759054277e-06
-3.190090851509495946e-06,1.929129846704425568e-06
-4.426155050013741700e-06,2.040249660766590340e-06
-4.819878663956801223e-06,1.495170626930856660e-06
-1.314946194836278345e-06,-1.606832828353585841e-07
-1.734136945561105248e-06,4.462793335196115268e-07
-1.733148185202132725e-06,-7.737387007931121942e-07
-3.716268878545289607e-06,1.936486366830464451e-06
-2.966957866227787887e-06,1.422797240038973364e-06
-2.442563343542110224e-06,5.592954831722177974e-07
-2.660605766578370977e-06,6.647220270486727698e-07
-2.789991283777359199e-06,8.710959167073797864e-07
-4.165992364679248687e-06,1.427080358390544412e-06
-4.621325277740506077e-06,9.922920712722772010e-07
-2.111382140429221060e-06,-7.137540951500246762e-08
-2.408919784921928988e-06,-8.675795039179113284e-07
-3.327863127300101348e-06,1.056517014220770093e-06
-2.657722529291476604e-06,2.405287016895668191e-07
-2.916176249026968526e-06,5.924826757491925797e-07
-3.963447340431164569e-06,8.336045116091736072e-07
-4.511866455655475519e-06,4.449841189686501105e-07
-2.641532173651986417e-06,-4.518552612793554223e-07
-2.587855102036826247e-06,-9.741845465856999685e-07
-3.424325751106448223e-06,1.258616542772666611e-07
-4.492853606831781542e-06,-1.269411388863217724e-07
-4.623072760612686159e-06,-7.219406097932850575e-07
-3.035974318976891609e-06,-8.222523909482578662e-07
-2.684719325834941560e-06,-1.216318670488962972e-06
-2.789658544159189380e-06,-1.911704229409994691e-06
-4.000463911090954526e-06,-7.783414781505421414e-07
-2.977910726075421562e-06,-2.636376554088446486e-06
-4.886058410419545810e-06,-1.338862459552787981e-06
-3.398032604320669327e-06,-1.919982580976373349e-06
-4.349356646413340948e-06,-1.974584528813502199e-06
-3.280665202026904275e-06,-3.349485041945525219e-06
-5.294331249856843738e-06,-1.975395155640776687e-06
-5.011863286514759123e-06,-2.647902472121676449e-06
-4.285753348610022409e-06,-3.089288788059899412e-06
-3.680482171118351652e-06,-4.078398475325874187e-06
-4.210341189204071802e-06,-4.793073708844092713e-06
-5.865361776184305089e-06,-2.589474804479224158e-06
-5.486866521792688938e-06,-3.455392009580401489e-06
-5.030931630358448404e-06,-4.518502605270884573e-06
-4.833771034960995252e-06,-5.482658635994736031e-06
-6.579438812928751964e-06,-3.157599866022942094e-06
-6.374989344018982267e-06,-4.522360572646380809e-06
-5.575721750546711649e-06,-6.103839993816381819e-06
-6.437111112460707392e-06,-6.664716968480890719e-06
-7.385247475212770850e-06,-7.155300951647264122e-06
-7.450378854569238764e-06,-4.827602095092421280e-06
-7.436690373312047790e-06,-3.650990202555209870e-06
-7.230353192706907315e-06,-6.047308021519056581e-06
-8.430469956452353575e-06,-7.525039287652016161e-06
-9.554015174969144301e-06,-7.787093541572152674e-06
-8.343950655161565084e-06,-5.093390019564389613e-06
-8.433543861214192174e-06,-4.009555074675449473e-06
-1.072223468408254129e-05,-7.914806598990613097e-06
-9.390854780987405815e-06,-6.140496702402303395e-06
-9.534734671050197334e-06,-4.208402987827877456e-06
-1.097466746681217296e-05,-6.327986568605514842e-06
-1.207341933263097065e-05,-7.986707313767868262e-06
-1.070269551756570088e-05,-4.249221403414998435e-06
-1.399391372349187784e-05,-8.058343834241011338e-06
-1.244795021405287445e-05,-5.406490972331761312e-06
-1.207005125802315012e-05,-4.176990421932778802e-06
-1.677824214459897609e-05,-8.167226499709617955e-06
-1.536944313042393759e-05,-5.918418824029567851e-06
-1.399643843560620976e-05,-4.083286398387755101e-06
-2.065468819772336959e-05,-8.281638469185782423e-06
-1.868411736274991602e-05,-6.075252806231025903e-06
-1.677959161317509209e-05,-3.977587013074173029e-06
-2.487853102558756484e-05,-8.373518083492272694e-06
