Size 192,2
7.489881300712021735e-05,-1.295423542822411790e-05
7.514578351558640870e-05,-1.235797722397153510e-05
7.514622046757880598e-05,-9.547679457074441064e-06
7.489931042858781268e-05,-8.951471137854113706e-06
7.430259062489890417e-05,-1.320122742285242905e-05
7.318501072183518808e-05,-1.095291611804877640e-05
7.430317492277413796e-05,-8.704500782492078631e-06
7.010528685955967295e-05,-1.320223626980100407e-05
7.010603074125009045e-05,-8.703600869417282799e-06
6.778750124492500834e-05,-1.095277399124463897e-05
6.590443581265412404e-05,-1.320580659980047891e-05
6.590513536403771436e-05,-8.699558990206732151e-06
6.380111001206764665e-05,-1.095276246118524576e-05
6.169348276126428046e-05,-1.321259229313410588e-05
6.169355183299182538e-05,-8.692763240710596771e-06
5.958289638958316563e-05,-1.095238726009832391e-05
5.746647594359289505e-05,-1.322162600539323162e-05
5.746695802596652239e-05,-8.683170616011568209e-06
5.534690509533860377e-05,-1.095211511178318954e-05
5.322046510068061364e-05,-1.323148104912404675e-05
5.322124750163656715e-05,-8.672583123880844451e-06
5.109104226552575799e-05,-1.095175520591786771e-05
4.895478227019349997e-05,-1.324077240048913122e-05
4.895567456759672892e-05,-8.662346535671397262e-06
4.681632843196616015e-05,-1.095161774033833617e-05
4.467193024813880713e-05,-1.324894336139576552e-05
4.467237343570256271e-05,-8.653666373626102756e-06
4.252585242967595584e-05,-1.095151063900334688e-05
4.037546212380860631e-05,-1.325520145461341209e-05
4.037544627746538677e-05,-8.647235092533504347e-06
3.822379438335282936e-05,-1.095142511645476345e-05
3.606919395602292396e-05,-1.325993993503131016e-05
3.606879778082404885e-05,-8.642608178412753092e-06
3.391316337647018133e-05,-1.095138148587542162e-05
3.175494399264137436e-05,-1.326431006372702021e-05
3.175418815515431364e-05,-8.638374329728817330e-06
2.968230776079451835e-05,-1.095134946616790835e-05
2.760783669065261525e-05,-1.326873779462841988e-05
2.760711306836859051e-05,-8.634014969307039522e-06
2.605122241855505172e-05,-1.113264066262369858e-05
2.445954547465512046e-05,-1.327262659005460979e-05
2.445935570528377437e-05,-8.630021034104120916e-06
2.216439052021144764e-05,-1.327607778914075955e-05
2.261479502997616265e-05,-1.174415506834497470e-05
2.216453321747157695e-05,-8.627499498780745487e-06
2.049413758852928843e-05,-8.624774957937211985e-06
-3.583993881292624098e-06,-3.415114204708450829e-07
-3.655859409782487390e-06,-1.687263532665182633e-07
-3.655504905197107838e-06,4.752010650218740622e-07
-3.583990152383814103e-06,6.457332691543642362e-07
2.049418765667247250e-05,-1.327842945725700697e-05
1.897403841837112681e-05,-1.319392521141062217e-05
2.015814318235038143e-05,-1.037032704912899700e-05
1.897895573486723769e-05,-8.489328260141490711e-06
-3.411940930595551330e-06,-4.129325955998662144e-07
-3.238351442961769939e-06,2.932325914184450372e-07
-3.413322159784654918e-06,7.169694800508187080e-07
1.849350304909952509e-05,-1.175782206465523408e-05
1.747250243024671754e-05,-1.293765979814469174e-05
1.600844375572526722e-05,-1.251168358721291853e-05
1.803747014097685958e-05,-9.764987965523302000e-06
1.750738688879635682e-05,-8.091859153055679641e-06
-2.245127272256035340e-06,-4.309102710813186725e-07
-2.244061212173672401e-06,7.375868459489696229e-07
-1.639944339193817202e-06,1.537468195679487851e-07
1.460061545733392842e-05,-1.192243192670452342e-05
1.581825489486379815e-05,-1.099920779943807834e-05
1.632737381459606284e-05,-9.078010608573456228e-06
1.612516513502644061e-05,-7.444019767665620120e-06
-9.855164487834130230e-07,-5.363533313272036079e-07
-9.856021792686770519e-07,8.439801407897424404e-07
-2.428165582498432811e-07,1.538364756140402871e-07
1.326793982904712808e-05,-1.117601588878920373e-05
1.202721677881218464e-05,-1.028211450862199143e-05
1.453660854799456963e-05,-8.771075218134476929e-06
1.487451916394274577e-05,-6.565418078731364245e-06
6.076427871756692386e-07,-7.658606927009689703e-07
6.077167520920997074e-07,1.073599630820759586e-06
1.234051981403663326e-05,-8.877341792634944041e-06
1.089501702648512924e-05,-9.252855867216391568e-06
1.287072239954432699e-05,-7.264839818726541356e-06
1.379386413769137710e-05,-5.481413967980233216e-06
1.542107884234988152e-06,1.536746758808205525e-07
2.651063188967259739e-06,-1.097924971491484045e-06
2.649457567686814678e-06,1.407471732158920347e-06
9.886793303596680391e-06,-8.100929626340045949e-06
9.013417119205845859e-06,-6.839629494023972904e-06
8.284229539419246503e-06,-5.484053835580513260e-06
1.178491502710950189e-05,-5.791824162994457709e-06
1.291647989591865756e-05,-4.225016641202417060e-06
3.541614728151492014e-06,1.503556085235782829e-07
4.633403880532489027e-06,-1.426118615053215341e-06
4.632850456070745035e-06,1.747983981921203230e-06
9.742558214605575985e-06,-5.492319094066677519e-06
7.714500899200526135e-06,-4.046493555681780787e-06
6.454119087957675841e-06,-1.706668430489573335e-06
6.999449763057129460e-06,-1.980418558471436838e-06
7.307988817475060696e-06,-2.529245257484227157e-06
1.101772390858732364e-05,-4.037493545786817031e-06
1.227205410537650409e-05,-2.842972258330932051e-06
5.615554705007436509e-06,-7.972193485699696928e-08
6.412133909226215458e-06,1.991034678162725072e-06
8.719447315939401582e-06,-3.018894546714822462e-06
7.012720129317231907e-06,-8.755130839622977692e-07
7.658067707787413961e-06,-1.787744136607441275e-06
1.044632498227625432e-05,-2.410931476628756696e-06
1.189075978023611800e-05,-1.383287803719109021e-06
7.008367493715968390e-06,9.187787393273552095e-07
6.900304590162749495e-06,2.263502082865315883e-06
9.006510508498243920e-06,-5.411374615562465778e-07
1.178528452715187464e-05,1.125847087825609003e-07
1.203462947183328032e-05,1.630859771598088902e-06
8.048821559993262051e-06,1.885239879193135897e-06
7.173994082794049101e-06,2.867238006288495038e-06
7.490600404017889438e-06,4.571792088131162306e-06
1.047825288427677044e-05,1.796982880244606657e-06
8.008950322298246120e-06,6.295558633884091160e-06
1.261340044459894095e-05,3.187185171731470389e-06
8.999758776988153893e-06,4.608614409339372517e-06
1.130183735788226595e-05,4.741580296768865511e-06
8.774056970260402452e-06,7.971621272410997456e-06
1.352556742093122688e-05,4.744833313702374872e-06
1.284490801226786431e-05,6.344303883726706176e-06
1.115663613803971023e-05,7.373535482107903069e-06
9.753714504399178239e-06,9.637958604120808138e-06
1.099866841017286821e-05,1.124086658042874576e-05
1.479070917613301884e-05,6.221143302339992448e-06
1.392328632211068635e-05,8.215169809577378094e-06
1.288840661671811071e-05,1.061833310468930129e-05
1.244325221978698799e-05,1.275546561893962688e-05
1.636486309235122831e-05,7.559179260101183298e-06
1.590481642858337154e-05,1.061989288018432725e-05
1.412285815197924065e-05,1.410713848950453620e-05
1.603141150992496810e-05,1.530387269029519687e-05
1.810869428314063591e-05,1.632482425509776408e-05
1.826129444756098552e-05,1.129526923761913724e-05
1.823577927185743519e-05,8.698461605067834822e-06
1.778478990831934136e-05,1.394916735893513429e-05
2.036457636587218087e-05,1.708695053839004595e-05
2.276042955747877540e-05,1.760865550640981468e-05
2.019350205991613371e-05,1.188039853291594582e-05
2.038228536301892613e-05,9.531285056442720104e-06
2.523517211252497818e-05,1.784672237644713389e-05
2.243344260308532997e-05,1.412238410011222171e-05
2.273071504269923930e-05,1.000975108030359679e-05
2.577293490838552384e-05,1.451314546156343834e-05
2.806130225777881819e-05,1.796048715143761524e-05
2.520345668003557682e-05,1.013067546583846234e-05
3.204516909438973781e-05,1.807408892313611739e-05
2.885301839659219203e-05,1.258938438083193183e-05
2.805484606894472478e-05,1.001846276939076831e-05
3.774653219521287398e-05,1.824629473334791747e-05
3.487623272633727522e-05,1.365861843294852859e-05
3.204790051902150035e-05,9.873126192325237468e-06
4.558562589239308738e-05,1.842803892762246150e-05
4.161483622154335646e-05,1.398381703463341337e-05
3.774716222112982231e-05,9.709702389761468706e-06
5.404488587346882572e-05,1.857643083759581704e-05
4.976992838670999444e-05,1.398414573589049682e-05
4.558536679938374506e-05,9.537911978266108763e-06
6.274664438242828800e-05,1.869501131744558340e-05
5.835898970722567142e-05,1.398547387257969437e-05
5.404435371900733105e-05,9.393030116868069943e-06
7.164060333987827339e-05,1.878663724575732131e-05
6.716533924279986540e-05,1.398664016710753906e-05
6.274637789247826717e-05,9.277090356621125699e-06
8.067886967021460219e-05,1.885433521281754549e-05
7.613896076534954307e-05,1.398777041724647460e-05
7.164028644260003872e-05,9.187841808049464584e-06
8.981996824019623273e-05,1.890182582849277593e-05
8.523496108108933678e-05,1.398882116033116818e-05
8.067847839925304878e-05,9.122266606794853265e-06
9.902993824545037083e-05,1.893303096723616044e-05
9.441552555764069776e-05,1.398989806998748728e-05
8.981948930795915619e-05,9.076845540571318311e-06
1.082817229083788042e-04,1.895103519683335135e-05
1.036505895675376109e-04,1.399085914771056015e-05
