Size 192,2
-1.295826917177679647e-04,1.786823402662225481e-05
-1.301008504044981137e-04,1.661743851213882221e-05
-1.301009246381542824e-04,1.072090298555856174e-05
-1.295827857164989641e-04,9.470147791423683771e-06
-1.283317856409784091e-04,1.838630871998148716e-05
-1.259853641701310430e-04,1.366918337344313128e-05
-1.283319202414435415e-04,8.952090904686430686e-06
-1.195236115223109123e-04,1.838471179238740992e-05
-1.195239041054468946e-04,8.953653790044824784e-06
-1.146625241742291759e-04,1.366905611893109713e-05
-1.107212155263274158e-04,1.837785117447020150e-05
-1.107217530753039114e-04,8.960462993331147450e-06
-1.063252404149800747e-04,1.366905511862163256e-05
-1.019376576000276372e-04,1.836286730604874820e-05
-1.019383388060685129e-04,8.975281435269403019e-06
-9.755618480772807984e-05,1.366881029308200493e-05
-9.319009812973771424e-05,1.833702442851928036e-05
-9.319102360072553648e-05,9.000508932171630318e-06
-8.883369195124717662e-05,1.366865973746430370e-05
-8.450037697620796124e-05,1.829899983982817587e-05
-8.450110005002839820e-05,9.038013176558909665e-06
-8.018058902127189681e-05,1.366859010370648485e-05
-7.589295645178751920e-05,1.824671943718009554e-05
-7.589332225327575403e-05,9.090202490607180477e-06
-7.162357273167697339e-05,1.366882300699599398e-05
-6.739709711856375256e-05,1.817764773665423954e-05
-6.739710757297364622e-05,9.160030170626210964e-06
-6.319475067926951027e-05,1.366923901662071210e-05
-5.904808871477648614e-05,1.808869934189768231e-05
-5.904791858322905914e-05,9.249966288041292067e-06
-5.493209840962897202e-05,1.366952671727056729e-05
-5.088517129592754769e-05,1.797827334499291422e-05
-5.088519874686838726e-05,9.361350591917455140e-06
-4.687532393171244156e-05,1.366984700431525106e-05
-4.294781305989623190e-05,1.784463608786116605e-05
-4.294747536600565377e-05,9.496248466375534675e-06
-3.921890376916851496e-05,1.366907074966729320e-05
-3.558316117313852352e-05,1.768822076752821139e-05
-3.558196295330246168e-05,9.659111942168833887e-06
-3.288266915343981305e-05,1.397440707488797558e-05
-3.021954589969776356e-05,1.753927001269285093e-05
-3.021513517956678406e-05,9.813129911792699053e-06
-2.645997556096834775e-05,1.740610980517182400e-05
-2.715248893814394644e-05,1.496013858340912964e-05
-2.645281138330219056e-05,9.913341445463054187e-06
-2.380076220520773150e-05,1.002164505057470640e-05
3.360954055448976565e-06,9.920101858535648250e-07
3.427216519571653939e-06,8.324137362038262236e-07
3.426785652959298693e-06,2.389981471039518117e-07
3.360913552029596507e-06,8.206507573838545525e-08
-2.379083815763049020e-05,1.731113613091592101e-05
-2.145349953537085494e-05,1.709097146996691699e-05
-2.322781752590764718e-05,1.276116159586918500e-05
-2.142111774020636874e-05,9.932047483759636435e-06
3.202145892484883843e-06,1.058145466648123829e-06
3.042688610433031702e-06,4.073551496470331639e-07
3.203825865141277735e-06,1.674189051204007221e-08
-2.068669890099646851e-05,1.486253664464348833e-05
-1.919853133871634682e-05,1.659030184233239766e-05
-1.707730616617367784e-05,1.587741461637940754e-05
-1.998500896270672891e-05,1.187576544738783902e-05
-1.920617210900070512e-05,9.480109851612392467e-06
2.127296490642679602e-06,1.077818270600808593e-06
2.126995148154356829e-06,-1.041051033622092045e-09
1.569102210604722984e-06,5.392791733804921894e-07
-1.512150184879087118e-05,1.492100816557386718e-05
-1.677353326982916043e-05,1.364589694342890159e-05
-1.749574427328578810e-05,1.091418746320197203e-05
-1.719186962908027960e-05,8.703127920519166191e-06
9.626964112773553422e-07,1.182004927413779249e-06
9.635380185281828735e-07,-1.009716992114213088e-07
2.719925062912871930e-07,5.418052061154534291e-07
-1.332241069058635194e-05,1.379614180510735111e-05
-1.173537171764430928e-05,1.252282798905749784e-05
-1.500202835424686250e-05,1.050422325849203089e-05
-1.542672060394587949e-05,7.625497611462535893e-06
-5.228628060576358003e-07,1.404719929117040950e-06
-5.221812735894487392e-07,-3.184363247377661644e-07
-1.214050650434295426e-05,1.062320472126474932e-05
-1.036331074849438431e-05,1.109527335892227109e-05
-1.280239275484788273e-05,8.549977651033370361e-06
-1.394635225618718118e-05,6.341732593488540393e-06
-1.398902894512003440e-06,5.447271549087925355e-07
-2.443108925917063973e-06,1.725138615328741540e-06
-2.440220930359453103e-06,-6.353098564297702730e-07
-9.173809759490594371e-06,9.573168018981135114e-06
-8.232718569263029870e-06,8.020718528520368344e-06
-7.518789816431639755e-06,6.398765386156551225e-06
-1.146574723320695376e-05,6.735275039411957333e-06
-1.277239378811775771e-05,4.923323025420685615e-06
-3.281392266732274109e-06,5.512291575647784935e-07
-4.312482504302698935e-06,2.039792281616297988e-06
-4.312532646570021675e-06,-9.600911495037009555e-07
-9.104967626025733867e-06,6.385411767932691595e-06
-6.991573943950363483e-06,4.767439936783266936e-06
-5.993940830739056149e-06,2.305392613749092832e-06
-6.471334414964780575e-06,2.575306310521383036e-06
-6.710584530433791157e-06,3.133734901995617383e-06
-1.054525073525376872e-05,4.719891150216135481e-06
-1.189490850233175650e-05,3.439559125813106656e-06
-5.237617580713845779e-06,7.731673566792563917e-07
-6.038742492591958155e-06,-1.197398219802150537e-06
-8.094766615574436257e-06,3.623379610182396527e-06
-6.523714874900431877e-06,1.510398261937123071e-06
-7.091872132987150772e-06,2.384825398523570159e-06
-9.905232379148725728e-06,2.983639631928304050e-06
-1.133425318159131491e-05,1.961156052345454544e-06
-6.590865103826568645e-06,-1.932044683348119982e-07
-6.545400788369677306e-06,-1.451159458897073614e-06
-8.442615898084773738e-06,1.125584956064228102e-06
-1.112260317315226815e-05,5.100183344718716807e-07
-1.119738530560634778e-05,-8.871368971218641738e-07
-7.616326027565224135e-06,-1.121302492440996377e-06
-6.846621956600643174e-06,-1.983736985862574701e-06
-7.225375373122631546e-06,-3.431224715470895943e-06
-9.813209959257906856e-06,-1.081717200723233029e-06
-7.768785313483913770e-06,-4.803391124565036225e-06
-1.156830892710384342e-05,-2.285871718875831755e-06
-8.544548773932528953e-06,-3.491357268637324252e-06
-1.045593156074003516e-05,-3.597743117078910336e-06
-8.457138081202373388e-06,-6.099367282332463081e-06
-1.218917195229433550e-05,-3.598501556738905031e-06
-1.162907847168918551e-05,-4.869571637425774939e-06
-1.034567221732837119e-05,-5.656459441591918177e-06
-9.287401509970007391e-06,-7.310397459702124796e-06
-1.025159801944671749e-05,-8.421610526416051823e-06
-1.303794349585418704e-05,-4.794200694133667687e-06
-1.239951402700613145e-05,-6.269688952666744557e-06
-1.165336217731501792e-05,-7.974685285050841404e-06
-1.133708038241212180e-05,-9.420526465533839576e-06
-1.408566971389806352e-05,-5.828754846360268412e-06
-1.375933008446417998e-05,-7.957715356524022298e-06
-1.253206944731795887e-05,-1.029057130649696448e-05
-1.382315295587757757e-05,-1.102217869140037299e-05
-1.519177568625234728e-05,-1.160555442767828224e-05
-1.531008807454126920e-05,-8.408212961968265521e-06
-1.530266106435575240e-05,-6.670287216550359348e-06
-1.500372622112133509e-05,-1.012510541707645267e-05
-1.662250697417660953e-05,-1.202876438457022460e-05
-1.809586532517962619e-05,-1.228765072771423744e-05
-1.654028455794968704e-05,-8.794265031059191206e-06
-1.665399709968484295e-05,-7.289558789138320436e-06
-1.959140286705816710e-05,-1.237686843937189278e-05
-1.792909753274340434e-05,-1.018448458330002685e-05
-1.809808295091554074e-05,-7.666931906255472479e-06
-1.992239683285935514e-05,-1.040642167429412676e-05
-2.124163814362405918e-05,-1.238095780211313284e-05
-1.959031734534692437e-05,-7.791694712711604831e-06
-2.351555871935516904e-05,-1.238378256324162830e-05
-2.172009524644049410e-05,-9.285419289296011812e-06
-2.124210335051628687e-05,-7.785862756643490364e-06
-2.664556610570327247e-05,-1.238570240539343409e-05
-2.509649752608001148e-05,-9.901499500988448772e-06
-2.351631350934976726e-05,-7.779828994343948283e-06
-3.077796177548863707e-05,-1.238388741910109203e-05
-2.871224660289492292e-05,-1.008003256706757981e-05
-2.664611433310523785e-05,-7.775658528292651002e-06
-3.507914350058328378e-05,-1.237817324264296286e-05
-3.293014595851079230e-05,-1.007857931383027204e-05
-3.077828937371023801e-05,-7.774694202205987621e-06
-3.936873968552303730e-05,-1.236965294706331319e-05
-3.722656332611579496e-05,-1.007720211088509615e-05
-3.507953651573339135e-05,-7.777524843197812775e-06
-4.364241065023454706e-05,-1.235989411264086243e-05
-4.150872669736186191e-05,-1.007592215466424499e-05
-3.936932044431420622e-05,-7.783380263907422128e-06
-4.789909055145990196e-05,-1.235058590420520185e-05
-4.577380865708169627e-05,-1.007473360943831554e-05
-4.364304980004150695e-05,-7.790733812769190671e-06
-5.214153831206265130e-05,-1.234379219487218785e-05
-5.002251133989349250e-05,-1.007360889564044094e-05
-4.789969209091105311e-05,-7.797735438911272685e-06
-5.637644715589837201e-05,-1.234101545475254857e-05
-5.425976535127969739e-05,-1.007261833197730283e-05
-5.214199243146505245e-05,-7.802397598687833960e-06
-6.061229174396725667e-05,-1.234199175530154585e-05
-5.849386598334842269e-05,-1.007168971602139947e-05
-5.637693552410600136e-05,-7.803289231874293756e-06
