Size 192,2
-1.166592186887732422e-05,2.956332231265224753e-06
-1.168492581909063198e-05,2.910345881375506009e-06
-1.168480145141939205e-05,2.693711504992020796e-06
-1.166578832180354592e-05,2.647737841420991489e-06
-1.162001007300899648e-05,2.975395174443937159e-06
-1.153392369451303133e-05,2.801990981551636795e-06
-1.161987393337986856e-05,2.628679063440638709e-06
-1.129670805109551256e-05,2.976098948991771578e-06
-1.129653980849411810e-05,2.627695053127135416e-06
-1.111764556174423075e-05,2.801704516938618039e-06
-1.097085999811765480e-05,2.978871237900256401e-06
-1.097075387572679464e-05,2.624362614705269207e-06
-1.080566320274416574e-05,2.801186153181248560e-06
-1.063599600906893295e-05,2.985262291491255112e-06
-1.063617984889718796e-05,2.616712440831081723e-06
-1.046393567985303188e-05,2.800569905063220755e-06
-1.028420372193070624e-05,2.996093536996564172e-06
-1.028465795715279610e-05,2.604591000978279411e-06
-1.010078102657453347e-05,2.799926325404073007e-06
-9.906607283956150693e-06,3.010873796277690083e-06
-9.907477134286036958e-06,2.588411146143628045e-06
-9.707955960679765507e-06,2.799330725637883992e-06
-9.496586523059604205e-06,3.028395100156976486e-06
-9.497660810320680388e-06,2.569450710236873032e-06
-9.280361088061778768e-06,2.798724855385569020e-06
-9.051081535459170715e-06,3.047372584336662463e-06
-9.051645658875082554e-06,2.549003009759922257e-06
-8.816135648682339989e-06,2.798230696580313833e-06
-8.568245177519359369e-06,3.068227965935399894e-06
-8.567986906452364405e-06,2.527346626147046057e-06
-8.313084758865128170e-06,2.797796315033438319e-06
-8.043601653242332225e-06,3.092710861126705075e-06
-8.042914636253986054e-06,2.502416443347098006e-06
-7.765252309473882441e-06,2.797452401954999923e-06
-7.468991520324392154e-06,3.123073704682614656e-06
-7.468709064419127162e-06,2.471623831451501939e-06
-7.175013337467514236e-06,2.797571531349588151e-06
-6.859131571670783568e-06,3.159874171830212594e-06
-6.859240012284905666e-06,2.433185256722110134e-06
-6.615884778323373562e-06,2.827963115747150395e-06
-6.345063045898041399e-06,3.194935657472944832e-06
-6.346029396563615096e-06,2.396987997348136959e-06
-5.937093725275650230e-06,3.225536093694967483e-06
-6.026875180842124410e-06,2.940003734115808470e-06
-5.938527882398106444e-06,2.373884156901533972e-06
-5.623236709618562618e-06,2.349407830133875816e-06
1.135918008754372304e-06,-4.085723693163904723e-08
1.159061920309641768e-06,-9.645319251385067646e-08
1.158946432683076286e-06,-3.039080270102271446e-07
1.135900534572143682e-06,-3.588939913681912772e-07
-5.625659095335495923e-06,3.246852173283255263e-06
-5.322847964102873866e-06,3.248881958236646945e-06
-5.568206692247724560e-06,2.684902483759540077e-06
-5.331863989180434388e-06,2.297658964213280192e-06
1.080540800775044520e-06,-1.791062536243857913e-08
1.024498874397701702e-06,-2.454421901530819975e-07
1.080884466703767994e-06,-3.819192206035780469e-07
-5.232909771059448466e-06,2.967394096816679025e-06
-5.012851024301059339e-06,3.219875302923126002e-06
-4.694593428280397763e-06,3.146786258025968767e-06
-5.141989047816349006e-06,2.555042509381530358e-06
-5.028829747703892474e-06,2.185722101332248367e-06
