Size 192,2
-4.936985917423833398e-05,7.636812114761182759e-06
-4.953765489459610973e-05,7.231752899108609399e-06
-4.953791475280561115e-05,5.322346430326562465e-06
-4.937014938950175572e-05,4.917287636603341524e-06
-4.896478532973130669e-05,7.804591820670063378e-06
-4.820530243861240616e-05,6.277074578156156779e-06
-4.896510897813899555e-05,4.749504906691535295e-06
-4.611293205214590742e-05,7.804538769914143274e-06
-4.611326165287630354e-05,4.749269108019137607e-06
-4.453840914243007234e-05,6.276692402264559461e-06
-4.326030561495718542e-05,7.804638794498524316e-06
-4.326085402931016427e-05,4.748373068330088170e-06
-4.183412324294082243e-05,6.276527587533332790e-06
-4.040712286053396290e-05,7.805152187171561997e-06
-4.040746514290626234e-05,4.747266299890966951e-06
-3.898020741779718086e-05,6.276050553126859728e-06
-3.755188421085371909e-05,7.806168933458116678e-06
-3.755232633235918159e-05,4.745160146970637039e-06
-3.612336656003795158e-05,6.275457079141561379e-06
-3.469228367121929220e-05,7.808626716993097858e-06
-3.469256404082635316e-05,4.741383482635535644e-06
-3.326042226548698449e-05,6.274616232250861132e-06
-3.182587504438368070e-05,7.811148188211715408e-06
-3.182564721498969894e-05,4.736771801036631421e-06
-3.038989048049407047e-05,6.273410805559821928e-06
-2.895263063980035663e-05,7.812258594515757599e-06
-2.895201356173238144e-05,4.733050694843381094e-06
-2.751409773170297387e-05,6.272043964647811717e-06
-2.607638276256191981e-05,7.811162278893158574e-06
-2.607556891268227376e-05,4.731490616297836461e-06
-2.463804409299157034e-05,6.270666482136914529e-06
-2.320253059412772241e-05,7.807381853521618261e-06
-2.320159421577589213e-05,4.732472277762367054e-06
-2.176682912469406038e-05,6.269246604786094976e-06
-2.033483759499725879e-05,7.802049723971860259e-06
-2.033398632407986461e-05,4.735230616033918682e-06
-1.896094915442868276e-05,6.267967568597975663e-06
-1.759103742716787953e-05,7.795846217769070564e-06
-1.759026094438015405e-05,4.739293274537198083e-06
-1.656404715906382034e-05,6.386105340776166820e-06
-1.551881925919701145e-05,7.790163798070889607e-06
-1.551823791213613791e-05,4.743447282365412099e-06
-1.401543250404545163e-05,7.784701030819049424e-06
-1.430800478451885135e-05,6.784846482993721776e-06
-1.401477232181026825e-05,4.746417945814458784e-06
-1.292473100912644618e-05,4.750102119576209635e-06
2.220054286894961579e-06,-3.968703356823490732e-07
2.265180642065681275e-06,-5.051469947346325701e-07
2.265039787910559499e-06,-9.096754354016692582e-07
2.220086670513588541e-06,-1.016994514772672950e-06
-1.292472281174488242e-05,7.780510028486763407e-06
-1.193697134567170977e-05,7.720442784617181239e-06
-1.270352881615399983e-05,5.887042916261511214e-06
-1.193745185680243529e-05,4.668191105599100334e-06
2.112171168979172941e-06,-3.522558778403218308e-07
2.002821334990786937e-06,-7.959779401386250975e-07
2.112723261810467917e-06,-1.062052082775129160e-06
-1.162309917818222805e-05,6.786218180137366527e-06
-1.096429358336241778e-05,7.547846218272405497e-06
-1.002012395928772204e-05,7.267521226711018942e-06
-1.132643307205982953e-05,5.495797627283675502e-06
-1.098382103601325464e-05,4.418542340840822485e-06
1.379052896013980359e-06,-3.430181922142758998e-07
1.377799333564834159e-06,-1.076512198108895166e-06
9.988015500896772654e-07,-7.109560156501931363e-07
-9.117390861900821165e-06,6.881396483233307534e-06
-9.895771466555760995e-06,6.289962404483944984e-06
-1.022299636358206647e-05,5.054440055041988670e-06
-1.009193083410109479e-05,4.009993662588535246e-06
5.888735161922702858e-07,-2.802278198197748363e-07
5.884358067760236608e-07,-1.143595402063018186e-06
1.241742233745801235e-07,-7.129291482714417120e-07
-8.265974643811776638e-06,6.397363776392704629e-06
-7.478539110415685916e-06,5.822169875452424879e-06
-9.074446011595484524e-06,4.858259205704751598e-06
-9.288499305632336782e-06,3.454903696139643560e-06
-4.058892186528189986e-07,-1.417513655555639441e-07
-4.065994556834819855e-07,-1.286302880747998426e-06
-7.677645780133679192e-06,4.924430159075813312e-06
-6.764482272206700871e-06,5.162211016980503780e-06
-8.013201185681129003e-06,3.900448856915728321e-06
-8.596944494480749274e-06,2.772961555751854766e-06
-9.874155072092636097e-07,-7.148659845323221820e-07
-1.675249645108196023e-06,5.972821291053277587e-08
-1.674833603544874130e-06,-1.492649236557559222e-06
-6.130557208351624555e-06,4.428141689421829116e-06
-5.586894964328826425e-06,3.631330072627112379e-06
-5.137378749799760069e-06,2.777837903188033970e-06
-7.327236869975591938e-06,2.969713442106333949e-06
-8.037091145162082351e-06,1.986864527718445883e-06
-2.227741292491103076e-06,-7.144185604198756928e-07
-2.902485608229353277e-06,2.584897560789314489e-07
-2.902783989296394849e-06,-1.701853046444271422e-06
-6.046005916687954311e-06,2.781607360583129023e-06
-4.787922308491808892e-06,1.878302806060124826e-06
-4.023719119755179544e-06,4.274574433203976036e-07
-4.357246345408276081e-06,5.953448342442922909e-07
-4.543961894944152131e-06,9.343683688439243670e-07
-6.843986427259369143e-06,1.870097506838371985e-06
-7.624947121159885708e-06,1.126620277261118140e-06
-3.509638248633821702e-06,-5.735790561662230642e-07
-4.004173245421352265e-06,-1.850896833234544677e-06
-5.414655463343777560e-06,1.236560078341363140e-06
-4.368217244142956540e-06,-8.561079640294259847e-08
-4.762247913563267980e-06,4.756571417033679182e-07
-6.486973248322519066e-06,8.582808774336497256e-07
-7.378568566450123123e-06,2.230193872053993696e-07
-4.370733870661757803e-06,-1.190743969774110854e-06
-4.308567607569249811e-06,-2.017889110011408978e-06
-5.596223474776461672e-06,-2.969308220108625788e-07
