Size 192,2
2.228636411258148561e-05,-1.988729935525699958e-06
2.240523452114140154e-05,-1.701826576087625989e-06
2.240527836929175225e-05,-3.491259788531712612e-07
2.228641217681830063e-05,-6.220740619141899001e-08
2.199940547874444327e-05,-2.107557193582781527e-06
2.146101704644267404e-05,-1.025459360928285780e-06
2.199945377001969843e-05,5.663048350842513742e-08
1.997857457758447648e-05,-2.106572280666150023e-06
1.997852185321174700e-05,5.612912372119745009e-08
1.886338210182404688e-05,-1.024878009130780491e-06
1.796027402704273676e-05,-2.102411296887008965e-06
1.796005881547239069e-05,5.318820325194563698e-08
1.695355157671994865e-05,-1.023935597499211055e-06
1.595213723436069149e-05,-2.092896787034295727e-06
1.595213414788360318e-05,4.556271723474813529e-08
1.495374061972852683e-05,-1.022701804812300307e-06
1.396484950884317230e-05,-2.076546413175153345e-06
1.396537183638707717e-05,3.231110353829100667e-08
1.298114744292432814e-05,-1.021227025875587223e-06
1.201124745102721237e-05,-2.052893332115054416e-06
1.201179764410996293e-05,1.226774416786678995e-08
1.104872517401906315e-05,-1.019630229571546085e-06
1.010516850375424136e-05,-2.020745355704098967e-06
1.010495678216372380e-05,-1.615251498310705617e-08
9.171492588939943134e-06,-1.017778220448135063e-06
8.263949209916517471e-06,-1.977661215955935711e-06
8.263280019399971271e-06,-5.577506974742310381e-08
7.370096089409983071e-06,-1.015875481886228742e-06
6.511169480090137703e-06,-1.920942342975573764e-06
6.510584268292072287e-06,-1.090099242000865566e-07
5.670859883806889142e-06,-1.013965189839802659e-06
4.874791036763004305e-06,-1.849741209605210266e-06
4.874316022406666404e-06,-1.765235205261679520e-07
4.101648260631228413e-06,-1.012018282317070313e-06
3.380410194838595852e-06,-1.765438543003263850e-06
3.379701448936733075e-06,-2.573209451559475179e-07
2.712476108145215769e-06,-1.009681327771744604e-06
2.100388691153356578e-06,-1.671838964074604459e-06
2.099156453835800082e-06,-3.506594880764628688e-07
1.656148113657937978e-06,-1.055227908705935775e-06
1.255461863429407722e-06,-1.588327590985885816e-06
1.252607630798394856e-06,-4.339674189635053426e-07
7.179648453098075984e-07,-1.518247707237457296e-06
8.007547663994906463e-07,-1.189677002940146035e-06
7.143145235414874549e-07,-4.854410052191325360e-07
3.654786243107006839e-07,-5.393876237306785405e-07
2.895631824237674158e-07,-6.785525471974615640e-07
2.951774233872193078e-07,-6.917881325632399874e-07
2.952344159474808955e-07,-7.421316099543696527e-07
2.896019304809088973e-07,-7.556639661762379815e-07
3.605356730332863284e-07,-1.470050643411145466e-06
7.950151168382242276e-08,-1.410696117879515068e-06
2.762385317508168954e-07,-8.910119695578087083e-07
6.178304139679677422e-08,-5.702092511096334378e-07
2.763181303408272858e-07,-6.732483030183750647e-07
2.625461961395559277e-07,-7.286377610894757656e-07
2.760986759054796518e-07,-7.615803993995444742e-07
-2.268332902266805190e-08,-1.133940807229340064e-06
-1.734401660454554572e-07,-1.312570250382160739e-06
-3.837341244098006677e-07,-1.206630891343250522e-06
-1.066452301217019985e-07,-7.990007889595899618e-07
-1.872398565097803288e-07,-5.698424068260743001e-07
1.853221650342304937e-07,-6.738120082432594464e-07
1.846422881266735183e-07,-7.650942905688002281e-07
1.378685664676300712e-07,-7.203467688265262171e-07
-5.483830518440862726e-07,-1.074438633299025602e-06
-4.238602756842524616e-07,-9.695030259834031945e-07
-3.571752788610430804e-07,-7.149041496888699177e-07
-3.906047384919243353e-07,-5.492708685976308389e-07
8.697753476067984746e-08,-6.669827154925293394e-07
8.666745389314542743e-08,-7.750567320094506216e-07
2.873919353152837676e-08,-7.216317593886439274e-07
-6.803793479646907160e-07,-9.470985515204142256e-07
-7.642487807834506830e-07,-8.278480494107975939e-07
-5.688220738914855372e-07,-6.862895467009340383e-07
-5.486766127733894732e-07,-5.098068198315498588e-07
-3.789118008922100724e-08,-6.496599910977410665e-07
-3.825024479978584658e-08,-7.948279597344143967e-07
-7.408129445790155362e-07,-6.859719700878738914e-07
-8.071162093909565301e-07,-7.078689721490007468e-07
-7.117502269641236882e-07,-5.708496592316511631e-07
-6.650707943254862080e-07,-4.810246784893729454e-07
-1.119102358079965534e-07,-7.228052216190520977e-07
-1.996983283426126159e-07,-6.237009002030195456e-07
-2.000848421295575710e-07,-8.228677270179120164e-07
-8.308943234333303123e-07,-6.073856239386961453e-07
-8.121539795799892514e-07,-5.477237967750721939e-07
-7.644508954952538217e-07,-5.042764624161558006e-07
-7.619663556907896726e-07,-5.004793610632774941e-07
-7.472181600529336688e-07,-4.781470022788390713e-07
-2.707969575804318573e-07,-7.237738767888772069e-07
-3.581972259902941279e-07,-5.972314593185817508e-07
-3.576751116126832935e-07,-8.503089034665979852e-07
-7.890014042205270347e-07,-4.943061870262054749e-07
-7.132937773435691560e-07,-4.972619236134136716e-07
-5.226297736194534973e-07,-5.730903456044800726e-07
-5.843844270816912596e-07,-5.556502968485712030e-07
-6.334852419471524386e-07,-5.293153096616989699e-07
-7.869090256552778769e-07,-4.810518904596763200e-07
-8.146268362690235338e-07,-5.088439297665657775e-07
-4.379249776698486844e-07,-7.070417357517857375e-07
-4.794750502204495821e-07,-8.669845305612437329e-07
-7.254689163069785928e-07,-5.021554368182636376e-07
-5.668653145938972452e-07,-6.355311540818932938e-07
-6.389151678492405246e-07,-5.671701799734500503e-07
-7.853287514428862385e-07,-5.216535590237137549e-07
-8.738278054253398861e-07,-5.807828214504235928e-07
-5.330643189645353464e-07,-7.765407335479114702e-07
-4.972450960284530882e-07,-8.906993307727298472e-07
-7.140016631483650851e-07,-6.302206865484182463e-07
-9.164444214030498439e-07,-6.831892621440469406e-07
-1.012683948584076506e-06,-8.223216065646839077e-07
-5.975593060998003690e-07,-8.468737783130252135e-07
-4.989422126024560186e-07,-9.574355290025459262e-07
-4.853337846220952822e-07,-1.173197353716762327e-06
-8.440728162324249521e-07,-8.178530559904718349e-07
-4.998130946802872328e-07,-1.438206782447853516e-06
-1.145191144863110606e-06,-9.806230893031524409e-07
-6.595704907068034665e-07,-1.163162270330417253e-06
-9.762802644255947310e-07,-1.181560833051506331e-06
-5.766319862870487723e-07,-1.714711312247410940e-06
-1.338999944575198284e-06,-1.181542305557363430e-06
-1.242740802768789728e-06,-1.428090495837494159e-06
-9.492988887063110756e-07,-1.604453642499917602e-06
-7.013434810786557244e-07,-2.031547065761872993e-06
-9.068085600947733213e-07,-2.364972438782270486e-06
-1.617017930707212761e-06,-1.395708789301806359e-06
-1.454869891915354604e-06,-1.761320797701037003e-06
-1.252605860767413500e-06,-2.242453984895090704e-06
-1.163302144280002506e-06,-2.709251402598821530e-06
-1.969664868272936462e-06,-1.614926832941515785e-06
-1.876400234291716184e-06,-2.250599289242529631e-06
-1.497673235452283697e-06,-3.028434199212290338e-06
-1.915298100727663130e-06,-3.333099773528387866e-06
-2.391023344226316655e-06,-3.616789463532107196e-06
-2.416481280543438903e-06,-2.400183606825940074e-06
-2.405906845990585833e-06,-1.822380075050260763e-06
-2.302495607735395094e-06,-3.025099059429220953e-06
-2.939554126551811915e-06,-3.835374877543844255e-06
-3.548696518477439731e-06,-4.002259637707681422e-06
-2.883322559124241289e-06,-2.532428172295516890e-06
-2.933020592101807714e-06,-1.970725092572429104e-06
-4.193353780515514415e-06,-4.094052869155016698e-06
-3.446268105701516674e-06,-3.093888550174457348e-06
-3.530290739765572806e-06,-2.042785425124831180e-06
-4.330631569649071337e-06,-3.201985421578035989e-06
-4.962106590235737607e-06,-4.158241150052112683e-06
-4.175825740735251375e-06,-2.043316619044891290e-06
-6.074803429057129301e-06,-4.221439461597495172e-06
-5.169654344464785832e-06,-2.676939674054934609e-06
-4.959365396686182820e-06,-1.977923467285461799e-06
-7.731740966973810669e-06,-4.315729082898490482e-06
-6.884924092132964346e-06,-2.969165804453212526e-06
-6.077285752115412701e-06,-1.894063021913497301e-06
-1.009077375146008139e-05,-4.411922084149231236e-06
-8.884155048276123413e-06,-3.060522351660600615e-06
-7.733143330135060220e-06,-1.801257831116827487e-06
-1.270243897439443175e-05,-4.487731346641420176e-06
-1.137336056999366518e-05,-3.058384576453360591e-06
-1.009149765401076582e-05,-1.705880108658310295e-06
-1.543927510688604881e-05,-4.547195986465421634e-06
-1.405227877936147502e-05,-3.057031627569586218e-06
-1.270284708308087255e-05,-1.627594439402090709e-06
-1.827551912626807905e-05,-4.594026804505784348e-06
-1.684274844784612810e-05,-3.055787959164038601e-06
-1.543968923967366499e-05,-1.565595628718276646e-06
-2.119041327513848522e-05,-4.631017895345513646e-06
-1.972137311647807563e-05,-3.054816213624123317e-06
-1.827585291798817659e-05,-1.516507042248931689e-06
-2.416648323424136092e-05,-4.659598683591052624e-06
-2.266953109143275653e-05,-3.054355183134024420e-06
-2.119054446547066620e-05,-1.478076874092086087e-06
-2.718850679947677919e-05,-4.680660360621175974e-06
-2.567093572679437835e-05,-3.054228962733023735e-06
-2.416650949227796562e-05,-1.448952068165151942e-06
-3.024284472633981372e-05,-4.694735242796307389e-06
-2.871133255699362790e-05,-3.054206702865219464e-06
-2.718851017752356016e-05,-1.427768816951028978e-06
-3.331690985486576321e-05,-4.702677525598585044e-06
-3.177751587340767582e-05,-3.054177318650773304e-06
-3.024284649555328207e-05,-1.413658728687126374e-06
-3.992418755437298510e-05,-4.524808381622897104e-06
-3.948605375245182471e-05,-4.706283187458248471e-06
-3.469736498152883566e-05,-3.054075305378869583e-06
-3.640054547347138821e-05,-4.705829761492638358e-06
-3.331695402882238363e-05,-1.405577269957396003e-06
-4.010566937867615514e-05,-4.086685298605257568e-06
-3.906880413817844167e-05,-3.053969281865317168e-06
-3.640057238017842776e-05,-1.402211452461395291e-06
-4.010566883398843357e-05,-2.021251479545044409e-06
-3.948606104249810403e-05,-1.401665209470790827e-06
-3.992418913026528126e-05,-1.583136077528260181e-06
