Size 192,2
3.476311673163201609e-05,-3.968829584751271396e-06
3.492073521692835820e-05,-3.588257358661977553e-06
3.492065442173407922e-05,-1.794308773003861280e-06
3.476302423081112288e-05,-1.413729976893233737e-06
3.438257873028268774e-05,-4.126475234046881532e-06
3.366884491200941278e-05,-2.691273290010443765e-06
3.438247010365726576e-05,-1.256082085745270463e-06
3.170310343236012741e-05,-4.126790344666216553e-06
3.170292885116709916e-05,-1.255723396357830612e-06
3.022300586951623286e-05,-2.691260785354690297e-06
2.902169298830555599e-05,-4.127211307014034164e-06
2.902167391387891021e-05,-1.255257230532071940e-06
2.768051152696244629e-05,-2.691308317712985708e-06
2.633983004710216408e-05,-4.125637485808977734e-06
2.633974719199749667e-05,-1.256472909639218752e-06
2.500006043057714577e-05,-2.691296791358659450e-06
2.366330396766002647e-05,-4.120189246112990928e-06
2.366277728241615344e-05,-1.262079254437462742e-06
2.232881821676692015e-05,-2.691265770833049802e-06
2.100111145419120056e-05,-4.108863893677136721e-06
2.100054200668974576e-05,-1.273687083049363199e-06
1.967777596957914126e-05,-2.691141553489863523e-06
1.836621750422434810e-05,-4.089453235459414005e-06
1.836608801858725785e-05,-1.293066455188471107e-06
1.706179085105247349e-05,-2.690971328896736326e-06
1.577515309324938869e-05,-4.059961034813932579e-06
1.577525463217443642e-05,-1.321937249339599137e-06
1.449908394891098862e-05,-2.690826440512046999e-06
1.324879864848702390e-05,-4.018178876946827773e-06
1.324868201047527999e-05,-1.363185144652526052e-06
1.201303537916828567e-05,-2.690601917684537919e-06
1.081217982449445980e-05,-3.962304589411730620e-06
1.081182684654214572e-05,-1.418407633942268564e-06
9.630094083648460635e-06,-2.690158329304441875e-06
8.492014030521386511e-06,-3.891065924808320529e-06
8.491527221736185446e-06,-1.488830317652742234e-06
7.421032049811478184e-06,-2.688976571028297078e-06
6.400650967888430926e-06,-3.805889133234482993e-06
6.399779563650355067e-06,-1.575885042901523820e-06
5.649102033280503335e-06,-2.770704982771857577e-06
4.933059008828675835e-06,-3.724284718476884535e-06
4.930504539625716903e-06,-1.658952811724533502e-06
3.943306870894037921e-06,-3.650939021395403923e-06
4.113152232675719904e-06,-3.024942819616187712e-06
3.938932322190562752e-06,-1.713240668960577603e-06
3.263312968712675929e-06,-1.772623017856672539e-06
-1.023284539119771772e-07,-7.718984479203411620e-07
-1.038877660534292982e-07,-7.678623871268378087e-07
-1.037864093591692352e-07,-7.541068896112506443e-07
-1.023017756354753278e-07,-7.506956981376457430e-07
3.258461584067931405e-06,-3.598092658660656643e-06
2.684901739073504642e-06,-3.516750976961623781e-06
3.106146011920031027e-06,-2.460141813080382067e-06
2.664149093501302191e-06,-1.786065214208804376e-06
