Size 192,2
7.715970207965665685e-05,-1.326901784578933790e-05
7.741703115597052499e-05,-1.264770168825914574e-05
7.741683627894446903e-05,-9.718869037203406116e-06
7.715948684174244094e-05,-9.097549567209642829e-06
7.653842999004827866e-05,-1.352638207835688060e-05
7.537314711531331070e-05,-1.118323348100652272e-05
7.653819356785800901e-05,-8.840181860153481023e-06
7.216414847578186281e-05,-1.352663685205313572e-05
7.216380495545720935e-05,-8.839555297710194751e-06
6.974840953072433854e-05,-1.118290316472005694e-05
6.778770554932314174e-05,-1.352775877284175111e-05
6.778775985875479520e-05,-8.838205796816258326e-06
6.559880468274832243e-05,-1.118254996590524017e-05
6.340838799461515551e-05,-1.352920083106411377e-05
6.340929483512506648e-05,-8.836049539246170647e-06
6.121826016170745324e-05,-1.118232147893837343e-05
5.902562751792135847e-05,-1.353177609888345546e-05
5.902661558577848518e-05,-8.832569614874473461e-06
5.683268024354587303e-05,-1.118189655657944024e-05
5.463587360687161129e-05,-1.353646691485572770e-05
5.463670109261041600e-05,-8.826620423118812869e-06
5.243764929223080685e-05,-1.118135516166519920e-05
5.023355396143559326e-05,-1.354405194839855465e-05
5.023411546606952686e-05,-8.817582190988354523e-06
4.802683643405862281e-05,-1.118053646611540133e-05
4.581309344517483947e-05,-1.355341974168705812e-05
4.581316277938075757e-05,-8.806129640862354297e-06
4.359586034703452580e-05,-1.117939790812411795e-05
4.137125385265786221e-05,-1.356365632702903112e-05
4.137078462137104741e-05,-8.793588615683120069e-06
3.914258348875415883e-05,-1.117818990459538770e-05
3.690756896742197513e-05,-1.357330206927366948e-05
3.690684932325046414e-05,-8.781762874099946644e-06
3.466890319302904841e-05,-1.117691945278558359e-05
3.242509786516137077e-05,-1.358144542687060030e-05
3.242460719432786444e-05,-8.771302711654265587e-06
3.026893156050111414e-05,-1.117569863966645594e-05
2.810840346757132973e-05,-1.358809588212912474e-05
2.810815514841189520e-05,-8.762066986629718837e-06
2.648700145303813165e-05,-1.136351117397889427e-05
2.482797331491679680e-05,-1.359233881924508704e-05
2.482773623349855506e-05,-8.755824038511624252e-06
2.243611943284819378e-05,-1.359404996951985556e-05
2.290485681695923677e-05,-1.199926729923469388e-05
2.243523834995142725e-05,-8.752924715120306268e-06
2.069453185944120197e-05,-8.751436723172832934e-06
-3.532281578462090277e-06,-3.644866372728785793e-07
-3.602126463268406698e-06,-1.965113150223923844e-07
-3.601741249915541172e-06,4.291204988868404521e-07
-3.532257438454598371e-06,5.947638685804383423e-07
2.069565984564351871e-05,-1.359406445198719647e-05
1.911334740871472603e-05,-1.350334169681573213e-05
2.034390037970044876e-05,-1.056789309682219499e-05
1.911570919329417411e-05,-8.613230851483337505e-06
-3.365066849075170045e-06,-4.339327191499928441e-07
-3.196681438565663885e-06,2.523258704768503108e-07
-3.366488269122596146e-06,6.639608119733709303e-07
1.861212536497577959e-05,-1.200877401276761543e-05
1.755271093505601096e-05,-1.323266525045164591e-05
1.603348571134776318e-05,-1.278605482231871995e-05
1.813616411578008563e-05,-9.938946931135490465e-06
1.758474308832339039e-05,-8.205378237510097610e-06
-2.231984214262104703e-06,-4.524410868288413949e-07
-2.231081880069331799e-06,6.844674859115792629e-07
-1.643499005531242875e-06,1.161447830955795079e-07
1.457785385883784171e-05,-1.216912566168010721e-05
1.583440506635399193e-05,-1.121570966292761854e-05
1.636067994169545882e-05,-9.227205268315167815e-06
1.614916410574474443e-05,-7.541443300188017032e-06
-1.005231652127444332e-06,-5.591700909552284949e-07
-1.005432046362465443e-06,7.911084951646269294e-07
-2.781321681931672856e-07,1.157888968436074521e-07
1.320257904892444396e-05,-1.139130564314448257e-05
1.192830611861155372e-05,-1.046423180096745886e-05
1.450802285548370436e-05,-8.909328268693048316e-06
1.485283051669663850e-05,-6.641466426185117183e-06
5.573874589430472889e-07,-7.900244228240864306e-07
5.572937372375631877e-07,1.021155835256681316e-06
1.224971451173315320e-05,-9.015253742151646868e-06
1.077220110491713397e-05,-9.399353608094978242e-06
1.279146334079740767e-05,-7.359987252221149894e-06
1.373469044451314996e-05,-5.535877595330486793e-06
1.478512123284271398e-06,1.150828366923892284e-07
2.574744585265795493e-06,-1.123258128795934255e-06
2.572970884694896957e-06,1.355103105670881320e-06
9.745348893396567179e-06,-8.212204877223715509e-06
8.864216863041620291e-06,-6.922431623202924570e-06
8.136198350456310487e-06,-5.540897785016737877e-06
1.168026305531453057e-05,-5.852884458177257375e-06
1.282810767094253859e-05,-4.261901327294244062e-06
3.455690690743846663e-06,1.112403455876302218e-07
4.537855767164714399e-06,-1.451494085084175201e-06
4.537354097203193669e-06,1.695201618546071373e-06
9.606810121315150305e-06,-5.547289068167600681e-06
7.570655159568763849e-06,-4.083853896387479062e-06
6.339516880382756682e-06,-1.731609272563905235e-06
6.876699657233623203e-06,-2.005168328006133125e-06
7.177492635796909733e-06,-2.555015132747297718e-06
1.089697353924447982e-05,-4.071814674217948563e-06
1.215967420212235310e-05,-2.869033387773445756e-06
5.511182234239896239e-06,-1.174876106860261463e-07
6.306831690273350116e-06,1.938378623690169226e-06
8.584853750723709932e-06,-3.044684199837281277e-06
6.894012492255954275e-06,-9.059067877660323860e-07
7.530419073991514726e-06,-1.813250572393855204e-06
1.031823827292660034e-05,-2.434219788790779074e-06
1.175906467275968644e-05,-1.408082220955990183e-06
6.897169152808164002e-06,8.756909919808713228e-07
6.795965276323290939e-06,2.208697106631526598e-06
8.877080480467217040e-06,-5.669277421948467706e-07
1.164167027371181421e-05,8.141899902398261859e-08
1.187152739406411851e-05,1.584454529489544751e-06
7.934399467318277370e-06,1.836455309796076820e-06
7.072098115407762146e-06,2.804187505172828676e-06
7.394598950793597136e-06,4.478988411787970412e-06
1.033564718721885039e-05,1.753485942196648503e-06
7.914602492592636487e-06,6.162796884588414963e-06
1.242704909679844459e-05,3.121659221099736748e-06
8.881237359680789476e-06,4.518186746477675961e-06
1.113836952123939843e-05,4.647955460751599452e-06
8.669982849427527110e-06,7.795900380978241186e-06
1.330663747109326413e-05,4.650787372296193809e-06
1.263955509080619961e-05,6.212919197107571830e-06
1.099649128856891162e-05,7.215046111283867460e-06
9.631916996003571390e-06,9.411771941466339075e-06
1.084478320534750361e-05,1.096064354025755530e-05
1.452549821713859818e-05,6.094812303673518165e-06
1.368329442297195021e-05,8.031088342461291098e-06
1.267994016387314150e-05,1.035744350985205956e-05
1.224881017207514071e-05,1.241934186908019537e-05
1.604154758940677593e-05,7.398343943776158116e-06
1.559571118859503044e-05,1.035678406545027657e-05
1.387432932805210434e-05,1.371907641422825067e-05
1.571484416816362729e-05,1.486620827348333215e-05
1.771511883080237814e-05,1.584198306058002536e-05
1.786400446194580754e-05,1.100735435379353240e-05
1.784086896109945533e-05,8.503928524180183113e-06
1.740551014888382342e-05,1.356089176725790156e-05
1.988198862229087534e-05,1.656986034109242864e-05
2.218048119458304818e-05,1.706685229212432937e-05
1.972007088444082488e-05,1.157057981914261195e-05
1.990147936846279304e-05,9.311667723443554784e-06
2.455245586695568332e-05,1.729260416603020637e-05
2.186888066938479693e-05,1.372307325810697871e-05
2.215370761588724452e-05,9.776180682906769636e-06
2.506812886046667772e-05,1.409671934867801806e-05
2.725928021996319459e-05,1.740010987475407330e-05
2.452343276454832716e-05,9.894423439119588858e-06
3.107468051405781870e-05,1.750863873332311190e-05
2.801796307088571118e-05,1.225205953306969941e-05
2.725354962800402008e-05,9.788248793528491821e-06
3.653858767170127482e-05,1.767651506764445803e-05
3.378685577391392949e-05,1.327597654306442931e-05
3.107788214012487745e-05,9.648340373456373980e-06
4.406464543329816731e-05,1.785760664145181646e-05
4.025019181741669607e-05,1.358671695608953220e-05
3.653995021585643534e-05,9.487050072863359001e-06
5.220345023756119048e-05,1.800801337257492617e-05
4.808778288211938435e-05,1.358565342759934944e-05
4.406503409803617482e-05,9.312884750023578189e-06
6.059312805596580892e-05,1.812933205679150616e-05
5.636032773612716632e-05,1.358557524695326294e-05
