Size 192,2
5.419073538479019349e-05,-5.953588107021357306e-06
5.442637625266848368e-05,-5.384808290891015020e-06
5.442668172145150355e-05,-2.703406035673873792e-06
5.419107829701567752e-05,-2.134640882624710653e-06
5.362188718310191294e-05,-6.189172439481415880e-06
5.255504966765095395e-05,-4.044157246814872257e-06
5.362227643738001526e-05,-1.899062167313426793e-06
4.961652033179041833e-05,-6.188330279467734074e-06
4.961703430489347599e-05,-1.899884347975273400e-06
4.740603576342675894e-05,-4.043975389645449410e-06
4.561370873932569652e-05,-6.184484258567239438e-06
4.561450238044200279e-05,-1.903452632695212012e-06
4.361546967813992196e-05,-4.044109141352570663e-06
4.162156157066402120e-05,-6.176225730098675314e-06
4.162233270314650213e-05,-1.911949236615512319e-06
3.963139770679249385e-05,-4.044081147818159570e-06
3.764964293583557080e-05,-6.161637291236260647e-06
3.765048065518691688e-05,-1.926390986241109209e-06
3.567357985747017464e-05,-4.043990754015376902e-06
3.371046362822600786e-05,-6.139916184585913567e-06
3.371115990916067728e-05,-1.947792025146838654e-06
3.175535673773613617e-05,-4.043812600224596827e-06
2.981883285724578687e-05,-6.109044816098018886e-06
2.981943013251306304e-05,-1.978362874427930135e-06
2.789345157869639507e-05,-4.043705249595471588e-06
2.599362911863457463e-05,-6.066687237092875521e-06
2.599391107159019338e-05,-2.020434426230871438e-06
2.410880589297465803e-05,-4.043625186376479264e-06
2.225794401460864119e-05,-6.011165049056702814e-06
2.225790955329131347e-05,-2.075910727832745144e-06
2.042647716901071548e-05,-4.043655492580016655e-06
1.863911526490242919e-05,-5.940050865527934517e-06
1.863898591790202680e-05,-2.147502518016641453e-06
1.687603131463830006e-05,-4.043841346367956185e-06
1.516830568707905452e-05,-5.850512516513208174e-06
1.516818023773442170e-05,-2.238139030163634196e-06
1.355687477511127243e-05,-4.043527931218786185e-06
1.200919809302819000e-05,-5.743672324079761426e-06
1.200877072575119934e-05,-2.349920746987295060e-06
1.086671747850924780e-05,-4.170652618190907258e-06
9.764747359727796365e-06,-5.641621467016555640e-06
9.762169648207851203e-06,-2.455944483606301277e-06
8.230350580600532691e-06,-5.550643964443936404e-06
8.501045755124344932e-06,-4.569157864335317323e-06
8.225675453569961348e-06,-2.524895329367617865e-06
7.165447377386463286e-06,-2.599496712167498424e-06
-7.344161535059136707e-07,-1.084914076508665712e-07
-7.481911179331339061e-07,-7.534668980500997822e-08
-7.481030910256201771e-07,4.784800670347491282e-08
-7.344185719504229922e-07,8.043126275941786909e-08
7.158507026117244627e-06,-5.485751689622202070e-06
6.245086040209274638e-06,-5.374264927562463634e-06
6.925413994330025585e-06,-3.685731538525273484e-06
6.221268420882093601e-06,-2.598661290311999264e-06
-7.014408186320151316e-07,-1.222037443190434280e-07
-6.684380740340193547e-07,1.299087725192294188e-08
-7.018052307549908703e-07,9.401349287719782289e-08
5.937517460653976910e-06,-4.497881999713382356e-06
5.379192968565784976e-06,-5.148456809023175931e-06
4.587334574873507338e-06,-4.853715909798494371e-06
5.663263526995293878e-06,-3.353189108925648846e-06
5.369352393166986821e-06,-2.467967131389797162e-06
-4.785813684454112436e-07,-1.266236563563319170e-07
-4.786611645302745077e-07,9.770867476709374992e-08
-3.628600423537947051e-07,-1.498810938997855144e-08
3.882637888890142801e-06,-4.466027165298909737e-06
4.465466877749631652e-06,-4.008824947410400617e-06
4.730586568488883331e-06,-3.005037071333688560e-06
4.614100007548652174e-06,-2.227403407538109256e-06
-2.361626810754818086e-07,-1.506639409084406380e-07
-2.366302398453452229e-07,1.192094057257089034e-07
-9.097743507766861762e-08,-1.652474281489480122e-08
3.250973739934445064e-06,-4.033647229555123289e-06
2.722121656839591707e-06,-3.565733854216769917e-06
3.830434750124611094e-06,-2.863183201688036298e-06
3.969981382405300727e-06,-1.884681233594167922e-06
7.801930540651893109e-08,-2.019710590318188238e-07
7.748777133084602857e-08,1.671191272557824962e-07
2.858812306116730049e-06,-2.898011423830623029e-06
2.290190843481171078e-06,-3.052929162780141629e-06
3.074564468218647611e-06,-2.203548948461636189e-06
3.444309628712606684e-06,-1.492167627653502299e-06
2.658563082668100057e-07,-1.839538579014570886e-08
4.924804701262411925e-07,-2.759525764996481721e-07
4.912792658656539308e-07,2.381113011550360275e-07
1.927085635669503975e-06,-2.530283364150817125e-06
1.671546509112390100e-06,-2.033967785065079930e-06
1.504556166404498449e-06,-1.530932469079532973e-06
2.647067121995081691e-06,-1.623090496954318150e-06
3.037107227801677895e-06,-1.082715106086263508e-06
6.745295326383037420e-07,-2.120548002312856660e-08
9.007599165056051764e-07,-3.480662358082240352e-07
9.010920639107494621e-07,3.121077957768788749e-07
1.942487970134567085e-06,-1.518565011862863761e-06
1.393701087192875879e-06,-1.056135075993748379e-06
1.254883023850654627e-06,-4.076391617367290246e-07
