Size 192,2
-1.465328501809031280e-05,3.354222233539931493e-06
-1.468761742743187457e-05,3.271467823402158322e-06
-1.468728395030709813e-05,2.880755045125326883e-06
-1.465289653679045629e-05,2.797928996744693658e-06
-1.457041525649515910e-05,3.388469306714453740e-06
-1.441434578160263869e-05,3.076046279252237645e-06
-1.456993564094440504e-05,2.763650120850711836e-06
-1.398664789301584802e-05,3.386603158796782001e-06
-1.398594998934989509e-05,2.765366314503008625e-06
-1.366581057224875696e-05,3.076017624380080461e-06
-1.340924248670480811e-05,3.380821322908516891e-06
-1.340857049968098872e-05,2.771117190961632613e-06
-1.312487473788676605e-05,3.075686955916321778e-06
-1.284675912828366153e-05,3.371304539093068030e-06
-1.284670910654527403e-05,2.779961347855464031e-06
-1.257226925275426225e-05,3.075545193936224631e-06
-1.230460084716129043e-05,3.360413687085512886e-06
-1.230427222223862306e-05,2.790010430317040096e-06
-1.204064532016145172e-05,3.075080936679025959e-06
-1.178267127380393607e-05,3.351438143815974564e-06
-1.178195123123156254e-05,2.798088191435715005e-06
-1.152696608979513359e-05,3.074641983290084328e-06
-1.127452539245496427e-05,3.347679191725312778e-06
-1.127320393740449731e-05,2.801161991372847221e-06
-1.102133967152920189e-05,3.074122398647593605e-06
-1.076685913997650902e-05,3.351703430132672442e-06
-1.076548718797711931e-05,2.796322540438676925e-06
-1.050843721199487284e-05,3.073477662089125183e-06
-1.024189327432791027e-05,3.365933300364670472e-06
-1.024120963338170438e-05,2.780882085303290784e-06
-9.968740657097451506e-06,3.072746323715387760e-06
-9.679299002904306136e-06,3.391315086466758271e-06
-9.679472698470398151e-06,2.753813231757824319e-06
-9.380444730789038566e-06,3.072137819969354096e-06
-9.057321333732812110e-06,3.428606496486428088e-06
-9.057739344077501932e-06,2.714585777766569679e-06
-8.735521725047313120e-06,3.071741218549116610e-06
-8.383850819720228622e-06,3.476983055046532987e-06
-8.384229493101251211e-06,2.662670956548925664e-06
-8.112010434961415380e-06,3.105689755618409831e-06
-7.803959915585596775e-06,3.524238586434899396e-06
-7.805127306906775643e-06,2.612724558497849044e-06
-7.335469120024523414e-06,3.566111764042793740e-06
-7.440910679340575508e-06,3.234549542290034294e-06
-7.337251872592099689e-06,2.580078551397180833e-06
-6.970570115160678684e-06,2.545267116617549429e-06
1.427449088671928434e-06,-4.358860660195622697e-07
1.456490524880846591e-06,-5.055230920718421410e-07
1.456413171923771344e-06,-7.659224462474639025e-07
1.427470836481372184e-06,-8.350539475881334894e-07
-6.974297181659964153e-06,3.595716393258418534e-06
-6.617906362608390504e-06,3.602436300048960180e-06
-6.908826876980310520e-06,2.937784813505615911e-06
-6.630055630791712843e-06,2.477710616239041996e-06
1.358064093518200407e-06,-4.072320575594528456e-07
1.287667173357455955e-06,-6.929459531106801059e-07
1.358328040833214715e-06,-8.641677949843962604e-07
-6.513406514521252948e-06,3.271760508637816715e-06
-6.249923035841235743e-06,3.573697440536587123e-06
-5.867990992975705632e-06,3.490326661911768186e-06
-6.406027203684871721e-06,2.781721727958316686e-06
-6.270570498406430198e-06,2.336954902598348222e-06
8.863314280006920937e-07,-4.017273781276797904e-07
8.852475945596116626e-07,-8.745278196232601431e-07
6.410578998395233116e-07,-6.394050869442180084e-07
-5.476604008322515774e-06,3.366125424049983153e-06
-5.826465758167625827e-06,3.107643412953715095e-06
-5.963163479997287390e-06,2.591983117025073000e-06
-5.913007450632534235e-06,2.120312402922302562e-06
3.764038568675468880e-07,-3.613041106548138208e-07
3.757398839131458282e-07,-9.199168101680115959e-07
7.509557858449592308e-08,-6.418405757936843275e-07
-5.090775120482954458e-06,3.183086970092301204e-06
-4.706506051632724073e-06,2.942587273443598667e-06
-5.466638279416708808e-06,2.500726210317486202e-06
-5.572414846110780968e-06,1.834338934915017450e-06
-2.684840765173360613e-07,-2.722833118594305386e-07
-2.691641989412487306e-07,-1.013740989541976213e-06
-4.801928225687126606e-06,2.536826695825879108e-06
-4.335341034003689894e-06,2.654758964053442046e-06
-4.969732435834889100e-06,2.041234370808053753e-06
-5.264562022753409598e-06,1.469683695431234134e-06
-6.457970508630539585e-07,-6.439220939419136410e-07
-1.091263315206769901e-06,-1.432387150337183714e-07
-1.091236330574808520e-06,-1.146933454802569431e-06
-3.996032145086526508e-06,2.310867371426622211e-06
-3.678547456109272548e-06,1.903535145415018591e-06
-3.395530763378021309e-06,1.453833687121836448e-06
-4.618913087489693126e-06,1.565545066779630600e-06
-5.005900819474433647e-06,1.029201953570053619e-06
-1.449066738980716628e-06,-6.442276409996366342e-07
-1.884825957177364010e-06,-1.642430207153834372e-08
-1.884636216594356248e-06,-1.279842912470190351e-06
-3.920060029661980512e-06,1.462803882695048657e-06
-3.166740051066733298e-06,9.535485324560915945e-07
-2.618695139041529455e-06,9.185638263875639449e-08
-2.844344598553817902e-06,1.966384976150365984e-07
-2.979640307665756905e-06,4.034838529212803689e-07
-4.364279681574536693e-06,9.605881098852090633e-07
-4.818751102409647369e-06,5.255442994062602521e-07
-2.277309294673684937e-06,-5.542764146473036628e-07
-2.582070458655650518e-06,-1.372084460020962498e-06
