Size 192,2
-1.379221436496370923e-04,1.940378122699453010e-05
-1.384709744386719988e-04,1.807890944854041062e-05
-1.384712577164152211e-04,1.183331713047764860e-05
-1.379224584020953472e-04,1.050844013646130765e-05
-1.365971934457819829e-04,1.995255023015398918e-05
-1.341121715988029359e-04,1.495615840123415827e-05
-1.365975406013208364e-04,9.959666383148339439e-06
-1.272678661383455883e-04,1.995156709147070877e-05
-1.272682090448352228e-04,9.960339663390170209e-06
-1.221182571852234204e-04,1.495563264158017494e-05
-1.179420466163906285e-04,1.994608473228846513e-05
-1.179423864963552009e-04,9.964589352000996725e-06
-1.132822520262406063e-04,1.495510648529554662e-05
-1.086294714671080227e-04,1.993369151279722991e-05
-1.086293151365728900e-04,9.975423056751865427e-06
-1.039805445361621506e-04,1.495399822399443140e-05
-9.934541151721139850e-05,1.991080605740585443e-05
-9.934499269368546196e-05,9.995805164120521530e-06
-9.471754575104397408e-05,1.495253982744029550e-05
-9.011238022544857285e-05,1.987342055870368744e-05
-9.011184340888920164e-05,1.002990013258184424e-05
-8.551911244660452365e-05,1.495061906675533991e-05
-8.095932146290463053e-05,1.981814593329501195e-05
-8.095902818537667586e-05,1.008088165950574132e-05
-7.641789497524514223e-05,1.494834619988913649e-05
-7.192297946317440535e-05,1.974170379118449998e-05
-7.192267097425019404e-05,1.015220750866354919e-05
-6.745360438015469376e-05,1.494580091837933212e-05
-6.304543816147329424e-05,1.964182542588597776e-05
-6.304456495810750586e-05,1.024648476673166798e-05
-5.866969855076805567e-05,1.494294933286493702e-05
-5.437097820100785542e-05,1.951768665729437159e-05
-5.436927489385665437e-05,1.036487113756259450e-05
-5.011136350167511895e-05,1.493964529408138235e-05
-4.594390400825473921e-05,1.936828480877371089e-05
-4.594165933732770888e-05,1.050846867660474821e-05
-4.198702463122815147e-05,1.493510601953300678e-05
-3.813263165871732938e-05,1.919596602836252640e-05
-3.812980389592751445e-05,1.068038994162386104e-05
-3.526909540643197204e-05,1.525584930583033891e-05
-3.244636352403134629e-05,1.903560380208656289e-05
-3.244057692675522415e-05,1.084032622805987851e-05
-2.845896277661026462e-05,1.889569593418272285e-05
-2.919433101267581836e-05,1.629921947989431240e-05
-2.845080272143892105e-05,1.094254757420084574e-05
-2.563581799665986313e-05,1.105250152453773683e-05
3.659666297703708105e-06,1.315113461627450809e-06
3.733249252642313171e-06,1.137828117075901104e-06
3.732731580301492121e-06,4.786728082453235114e-07
3.659581706250254189e-06,3.044238733847231481e-07
-2.562648885516089232e-05,1.879697549159069019e-05
