Size 192,2
4.637887252682557971e-05,-4.828783740762659287e-06
4.658169098919542759e-05,-4.339087293771892713e-06
4.658162132434065755e-05,-2.030607128403342380e-06
4.637879561271939215e-05,-1.540905132939033982e-06
4.588920878094010774e-05,-5.031627240014679880e-06
4.497081705092757098e-05,-3.184823482576838157e-06
4.588912315727577360e-05,-1.338057801224454913e-06
4.244161357202822318e-05,-5.031912802752750250e-06
4.244149635986597192e-05,-1.337609305755912628e-06
4.053748222548353853e-05,-3.184722670271147578e-06
3.899170130096981101e-05,-5.033148943126142176e-06
3.899178925718104085e-05,-1.336632893102751487e-06
3.726591988733632366e-05,-3.184734363381496448e-06
3.553911628177458033e-05,-5.033345537300418088e-06
3.553988071464781687e-05,-1.336693508331911138e-06
3.381297519114102927e-05,-3.184958358410226877e-06
3.208749726390630044e-05,-5.029823307490542670e-06
3.208870120140703273e-05,-1.340695533661635994e-06
3.036478480804218156e-05,-3.185302504557296009e-06
2.864745649539353066e-05,-5.018736797627186692e-06
2.864888033303415233e-05,-1.352338658055109870e-06
2.693604286427247246e-05,-3.185913697350046837e-06
2.523706300173973600e-05,-4.996661955423677523e-06
2.523817913153064479e-05,-1.375406999492650110e-06
2.354776686528685498e-05,-3.186591072366618226e-06
2.188056577878634679e-05,-4.959976168656321677e-06
2.188116613680134718e-05,-1.413337003216677337e-06
2.022785656185968782e-05,-3.187213794548580480e-06
1.860808761855711936e-05,-4.907179721765725221e-06
1.860822756981869413e-05,-1.467570019659097215e-06
1.700766761917718762e-05,-3.187863785215364723e-06
1.545110114994554119e-05,-4.837586023591461801e-06
1.545102507552445609e-05,-1.538714218270009215e-06
1.391848533452646843e-05,-3.188406263672638814e-06
1.244032221244516053e-05,-4.750316421735445068e-06
1.243990568313515985e-05,-1.627504525575288563e-06
1.104813148806554936e-05,-3.188138027999323121e-06
9.717870137071908166e-06,-4.647230282901347771e-06
9.716954834339351627e-06,-1.735313249809163189e-06
8.737326507258981901e-06,-3.296474333248036736e-06
7.798771875676362080e-06,-4.548927998232716268e-06
7.796026281007614322e-06,-1.836974851231220392e-06
6.497349850009786428e-06,-4.461918549050366966e-06
6.723801613221713128e-06,-3.633313455878239978e-06
6.492925611825289573e-06,-1.902534611757403813e-06
5.599890269676238616e-06,-1.972747559579617041e-06
-5.076934226906159133e-07,-9.713367911345580334e-08
-5.173237132364974737e-07,-7.395483206634095934e-08
-5.172502845614613749e-07,1.233592269759201000e-08
-5.076612935466847119e-07,3.518152292847251499e-08
5.593215525218988053e-06,-4.400428797304708669e-06
4.828752332948832463e-06,-4.300786794989511225e-06
5.395126858776426863e-06,-2.886693571923573710e-06
4.806560666454361286e-06,-1.979513326395928733e-06
-4.846325992093380227e-07,-1.067259446881064261e-07
-4.614516607806092382e-07,-1.206111013347083444e-08
-4.848015140427434924e-07,4.473907139074193722e-08
4.569505174176777010e-06,-3.565211052085918408e-06
4.107284339517326735e-06,-4.104737213605898817e-06
3.452625978402683052e-06,-3.854485392709246581e-06
4.340413434462334521e-06,-2.610549795724307334e-06
4.097040608517288778e-06,-1.879144756085517794e-06
-3.284874107643120540e-07,-1.091849702663415743e-07
-3.281416940569660655e-07,4.817989222183279767e-08
-2.469146287246639353e-07,-3.006048828014425168e-08
2.874697993329300580e-06,-3.527190463488636902e-06
3.350172022040737273e-06,-3.152506715463642329e-06
3.568778680594247175e-06,-2.324193859207918191e-06
3.472118922124427021e-06,-1.689261725809988210e-06
-1.584324409497741594e-07,-1.235824471125576635e-07
-1.581261917271742918e-07,6.448812238885553536e-08
-5.701113792379506401e-08,-2.897651601179313044e-08
2.360078093710627726e-06,-3.166749604380895943e-06
1.934685876363857287e-06,-2.780534384769761201e-06
2.830368741169088149e-06,-2.208697125455225759e-06
2.942362659803717114e-06,-1.416262561781785076e-06
5.957267335072465099e-08,-1.554877658209780983e-07
5.998704016873137773e-08,9.881713845736404422e-08
2.045097727667547542e-06,-2.235402646455673532e-06
1.592492656601900171e-06,-2.359473027756881655e-06
2.217590919316744945e-06,-1.675056835948373530e-06
2.512580373007851301e-06,-1.106909509770667444e-06
1.890423411264160137e-07,-2.778470046960852979e-08
3.438575512130045599e-07,-2.028678533244524863e-07
3.437291740019981404e-07,1.491467141659916440e-07
1.307387737045301287e-06,-1.934626619574009000e-06
1.114189530808129560e-06,-1.538606682188527795e-06
9.957619903513264329e-07,-1.140902319815582614e-06
1.877145539438580440e-06,-1.211739625841731831e-06
2.180977032373087168e-06,-7.898179534059031120e-07
4.686898980544520398e-07,-2.771831835718965389e-08
6.227498399292617803e-07,-2.500607252435987214e-07
6.239511911237950873e-07,2.017023116004537469e-07
