Size 192,2
6.889847568657151637e-05,-1.012677470464297668e-05
6.916423352606461926e-05,-9.485160053240734474e-06
6.916389962244489981e-05,-6.460309554820501692e-06
6.889809205330832517e-05,-5.818640897289347395e-06
6.825686182355812062e-05,-1.039253860862880878e-05
6.705297370580232878e-05,-7.972652765580496656e-06
6.825640153899719363e-05,-5.552851264088578519e-06
6.373833651826616635e-05,-1.039216512800234282e-05
6.373762950248730390e-05,-5.552928127093272604e-06
6.124304516074110974e-05,-7.972559273485285166e-06
5.922032759082672431e-05,-1.038939001694276821e-05
5.921957669367710258e-05,-5.555739117255312178e-06
5.696304313591201416e-05,-7.972205570429971043e-06
5.471148011913863130e-05,-1.038043613834997726e-05
5.471112772261502800e-05,-5.563808326980843737e-06
5.246277062871046920e-05,-7.971793260870401067e-06
5.022522540531267499e-05,-1.036353717646161785e-05
5.022485558889180739e-05,-5.579425277462800591e-06
4.799273909782625976e-05,-7.971160180803288765e-06
4.577623532037369819e-05,-1.033965251181645048e-05
4.577555365756258746e-05,-5.601662871485310677e-06
4.356634299589024449e-05,-7.970405147194925248e-06
4.137673013085152858e-05,-1.030921258879117604e-05
4.137533464107817676e-05,-5.630239283404388977e-06
3.919511786713224629e-05,-7.969323342864108550e-06
3.703765165705761832e-05,-1.027216311464799324e-05
3.703613947500861890e-05,-5.665276465518638551e-06
3.489050926978182199e-05,-7.968176693041963124e-06
3.277166579604409908e-05,-1.022791233953228812e-05
3.277074728207352808e-05,-5.707780251856849475e-06
3.066655703015683726e-05,-7.967159132291565802e-06
2.859444237663810948e-05,-1.017551525089902327e-05
2.859431976982742244e-05,-5.758416890128095804e-06
2.653929558309213932e-05,-7.966243874557197516e-06
2.452098685855832083e-05,-1.011537922369779197e-05
2.452113600993853222e-05,-5.816867128801039407e-06
2.260179647906555167e-05,-7.965077907386013020e-06
2.072070590350854716e-05,-1.005063295628547347e-05
2.072055384603577692e-05,-5.882145821414465147e-06
1.932101449397516290e-05,-8.124247357009182493e-06
1.792723780084214130e-05,-9.993814019951216372e-06
1.792569220342980055e-05,-5.939418968831002456e-06
1.594683397832650129e-05,-9.946172497077942519e-06
1.631924777892309212e-05,-8.646093951140453181e-06
1.594435399276097879e-05,-5.974907335935320242e-06
1.453294317552895242e-05,-6.012425298571634051e-06
-2.302054699982971620e-06,-4.030916507193144027e-07
