Size 192,2
-9.448365489598779126e-05,1.384911414782563760e-05
-9.485066614615035466e-05,1.296303653315393943e-05
-9.485070160459484418e-05,8.785948942277353212e-06
-9.448369033434322070e-05,7.899844945017503971e-06
-9.359760465355937767e-05,1.421614634404747505e-05
-9.193573965378485507e-05,1.087449372390449399e-05
-9.359763027832259394e-05,7.532798926810056388e-06
-8.735863868758048372e-05,1.421632288635898777e-05
-8.735858025472385368e-05,7.532336887195047493e-06
-8.391334882643382395e-05,1.087407461699143007e-05
-8.111764350576453324e-05,1.421557881623952157e-05
-8.111744421077800012e-05,7.532068011293085640e-06
-7.799724540909166754e-05,1.087323888988321763e-05
-7.487858163133406211e-05,1.421050876513024409e-05
-7.487858771835560106e-05,7.535200251955494285e-06
-7.176190094347155294e-05,1.087202435801564713e-05
-6.865159215334407658e-05,1.419753753575495487e-05
-6.865207718432831145e-05,7.545503074305331597e-06
-6.554661146194422762e-05,1.087058438252035864e-05
-6.245438636533487615e-05,1.417389420893863204e-05
-6.245510101250507993e-05,7.565641629369413259e-06
-5.937123102134941443e-05,1.086883194438042437e-05
-5.630855838587951669e-05,1.413759974812044502e-05
-5.630884103578732243e-05,7.597491061869886925e-06
-5.325850225046372977e-05,1.086661012396479578e-05
-5.023816060146638659e-05,1.408766626395368534e-05
-5.023777567304612570e-05,7.642608787718593215e-06
-4.723387737816156485e-05,1.086408319044653554e-05
-4.426919552869622667e-05,1.402339475860086834e-05
-4.426827102854346364e-05,7.701785911454568626e-06
-4.132453992903806309e-05,1.086135194509220669e-05
-3.842948182476642631e-05,1.394421255550378402e-05
-3.842829761263955518e-05,7.775556708469571999e-06
-3.555859460447656430e-05,1.085837036058262752e-05
-3.274551994939665407e-05,1.385103205854710966e-05
-3.274400955563323872e-05,7.863131611075820191e-06
-3.007153026070197947e-05,1.085470024305382021e-05
-2.745896700389951497e-05,1.374813511605871170e-05
-2.745687025149390686e-05,7.963405250693665824e-06
-2.551531309319533369e-05,1.107288876843224454e-05
-2.358867193021217966e-05,1.365599326725839378e-05
-2.358498138359828758e-05,8.053069384918562268e-06
-2.085632087645267858e-05,1.357802045748417784e-05
-2.136631895623658354e-05,1.178951114201319458e-05
-2.085159507865328910e-05,8.108712540550467373e-06
-1.891089062076717884e-05,8.167828619777586956e-06
2.850724362113674938e-06,8.573710304896442146e-07
2.908004589862261293e-06,7.194375875770391014e-07
2.907624518570322229e-06,2.062296996632103147e-07
2.850653150322219980e-06,7.048917106719156518e-08
-1.890621701734515971e-05,1.352377240461618118e-05
-1.718242146646882062e-05,1.337651565351867267e-05
-1.849869595993731890e-05,1.017973954813123592e-05
-1.716493075130805406e-05,8.078915687065409262e-06
2.713427205630930746e-06,9.145219574037700357e-07
2.575248819967301129e-06,3.518402751498176267e-07
2.714761198165126846e-06,1.400040723619320372e-08
-1.662168608907557934e-05,1.173536720654346074e-05
-1.550903528495259587e-05,1.302580648678655977e-05
-1.391997638933724228e-05,1.250958480354775215e-05
-1.610391877308859658e-05,9.516159827654283515e-06
-1.552244082919396420e-05,7.714361187696687264e-06
1.783538726808159037e-06,9.304657438610056650e-07
1.783181317786143583e-06,-9.098670071186132202e-10
1.301519583186654450e-06,4.652881951088856318e-07
-1.243815450572208311e-05,1.181227642287813916e-05
-1.369778876883778449e-05,1.084495066099048527e-05
-1.424142685240186560e-05,8.787355399577452455e-06
-1.401547749965462741e-05,7.098666632980180156e-06
7.795469543797364946e-07,1.016588769950144763e-06
7.801039537659691382e-07,-8.450722286118251508e-08
1.869467916382872850e-07,4.667976963169013145e-07
-1.106417242872517394e-05,1.097659704888362599e-05
-9.833627511135934092e-06,1.001650385982651724e-05
-1.235289671700063758e-05,8.471641515076199354e-06
-1.268275935466718549e-05,6.251386476504224788e-06
-4.921991981309376114e-07,1.201387985135178606e-06
-4.919131941922047009e-07,-2.664324031065227237e-07
-1.014642535251654909e-05,8.565542864424084875e-06
-8.754274771989679484e-06,8.932560996632030789e-06
-1.066187107778102573e-05,6.960272937104394761e-06
-1.155503279427658047e-05,5.232647929734332036e-06
-1.238022209169742687e-06,4.683551253165162451e-07
-2.123091201475135300e-06,1.466592722546639839e-06
-2.121081612332176791e-06,-5.303532216369860003e-07
-7.811565649596144436e-06,7.760929600063452407e-06
-7.046677215218328514e-06,6.543356452636959356e-06
-6.451545211782797120e-06,5.262409059555948108e-06
-9.614103883356457504e-06,5.536775876166509129e-06
-1.065376347432465907e-05,4.093120893001679789e-06
-2.832916361460887111e-06,4.728205905165307936e-07
-3.701915557219581514e-06,1.726508549387609156e-06
-3.701887276603254412e-06,-7.992516057269571452e-07
-7.734784375781534227e-06,5.256876419058896451e-06
-6.005291844474891115e-06,3.955412090611636441e-06
-5.124286358153999979e-06,1.946286548180098069e-06
-5.533143889595089647e-06,2.169623005369562874e-06
-5.745485066980124820e-06,2.629314345520853916e-06
-8.887003859399292515e-06,3.926539469193860788e-06
-9.980892253976179400e-06,2.885826968551486172e-06
-4.481701345441841944e-06,6.583959795274876948e-07
-5.144396663384391704e-06,-9.941432248840923615e-07
-6.895484789622725993e-06,3.034683525358277773e-06
-5.568739821862438009e-06,1.280207565223533750e-06
-6.053971923857219240e-06,2.011197481186821988e-06
-8.372575985164071679e-06,2.512552777077104136e-06
-9.555806014255614276e-06,1.665193086274243508e-06
-5.610258930591357093e-06,-1.484295263865748662e-07
-5.560890927481175067e-06,-1.207099343408709810e-06
-7.169031717102312323e-06,9.714593642894236546e-07
-9.402051907231911138e-06,4.540317492770653653e-07
-9.496250437539472452e-06,-7.268033343705613441e-07
-6.461297827697758776e-06,-9.245011085804538869e-07
-5.805238903502009435e-06,-1.660551676062169752e-06
-6.108223877264206861e-06,-2.905166292929520255e-06
-8.320106751745071145e-06,-8.828857918715782332e-07
-6.554545474353477952e-06,-4.102602313708879898e-06
-9.839451890277286565e-06,-1.914977348935211487e-06
-7.233713979562132438e-06,-2.951291591733998631e-06
-8.883747093632602117e-06,-3.045036907044663000e-06
-7.139006499599254348e-06,-5.241803394834339917e-06
-1.040244092521128627e-05,-3.046900124508077493e-06
-9.917799520529688766e-06,-4.156965311386991801e-06
-8.787283601544801256e-06,-4.849357621310374902e-06
-7.853161855169704591e-06,-6.321312737528644994e-06
-8.699630520621483599e-06,-7.323115120739654612e-06
-1.117344489706461946e-05,-4.087716326297942977e-06
-1.060695870550713373e-05,-5.397084327881554587e-06
-9.941977505893339272e-06,-6.924343834483352054e-06
-9.658943776009133926e-06,-8.233721113799192818e-06
-1.212581571960421059e-05,-4.998108509970963083e-06
-1.183398095979798188e-05,-6.914074630325605485e-06
-1.072821600385148640e-05,-9.031489165686676300e-06
-1.189647023408725346e-05,-9.710674689764515027e-06
-1.314242247865702414e-05,-1.026169777837309740e-05
-1.324616396174421283e-05,-7.324232137165259631e-06
-1.323735506991527845e-05,-5.746431044773040498e-06
-1.296579544628287450e-05,-8.894976568644240644e-06
-1.445636138055623073e-05,-1.066486803825868688e-05
-1.582009263779740425e-05,-1.092031437212174268e-05
-1.437487351920718466e-05,-7.676446758629994617e-06
-1.448069939006693828e-05,-6.296548387641811327e-06
-1.721011540032426850e-05,-1.101804289406600183e-05
-1.565724600092621252e-05,-8.962230093966793383e-06
-1.581686560261154643e-05,-6.627552812346682334e-06
-1.751576804351131174e-05,-9.173261319565921229e-06
-1.875897329563353712e-05,-1.104046853903323410e-05
-1.720409811392580065e-05,-6.731547898733994442e-06
-2.090820990326450554e-05,-1.106366891378232624e-05
-1.920264935797690508e-05,-8.119842008524280022e-06
-1.875740826795869963e-05,-6.710482995653132493e-06
-2.390848674363191343e-05,-1.110126924789438871e-05
-2.241313199609588772e-05,-8.702695844628959530e-06
-2.090843808064623242e-05,-6.681878210411256387e-06
-2.794095533855686593e-05,-1.114544748188485532e-05
-2.591200751661148070e-05,-8.875617643027084656e-06
-2.390823886488132043e-05,-6.646914688387152256e-06
-3.221922716160325977e-05,-1.118596909629034918e-05
-3.006745063325039615e-05,-8.876171502431071155e-06
-2.794063703204853442e-05,-6.605924205772539962e-06
-3.656740853873419140e-05,-1.122137932500155950e-05
-3.438221270013656032e-05,-8.876883141541842975e-06
-3.221884316812528767e-05,-6.566853446910784535e-06
-4.097467429035634990e-05,-1.125043081874307710e-05
-3.876214760771946286e-05,-8.877491000856321181e-06
-3.656727982447152057e-05,-6.532859000931484766e-06
-4.542943288219963762e-05,-1.127432053358516894e-05
-4.319488061774081066e-05,-8.877981348605813269e-06
-4.097468281445691728e-05,-6.504935649100094101e-06
-4.992361934648717833e-05,-1.129414334344901576e-05
-4.767045602365805376e-05,-8.878388973332002301e-06
-4.542950022909825078e-05,-6.482114868277376493e-06
-5.445068806139845454e-05,-1.131028966589859273e-05
-5.218204542413597919e-05,-8.878894763884858453e-06
-4.992343728644857718e-05,-6.463235012850845193e-06
-5.900354784167155433e-05,-1.132212684769980175e-05
-5.672340362329372884e-05,-8.879368265961309160e-06
-5.445047424384263061e-05,-6.447964084720042043e-06
-6.357321641292432005e-05,-1.132940433396377934e-05
-6.128627268452489882e-05,-8.879806351153978673e-06
-5.900339795376965268e-05,-6.436947070418676538e-06
-7.338137605870908296e-05,-1.106404090746480141e-05
-7.273098861846865443e-05,-1.133342369606270772e-05
-6.562308430594935237e-05,-8.880251311984883758e-06
-6.815114651992175681e-05,-1.133272318089170436e-05
-6.357311557192996533e-05,-6.430588992561692729e-06
-7.365077828247367973e-05,-1.041367875685214261e-05
-7.211165211870751858e-05,-8.880657457896002987e-06
-6.815108111366957871e-05,-6.428241502815881316e-06
-7.365081253115191397e-05,-7.347619376104542235e-06
-7.273099948020732763e-05,-6.427833559506723034e-06
-7.338140532926741794e-05,-6.697229675734845322e-06
