Size 192,2
7.527460121481618362e-05,-1.289428486133703566e-05
7.553649326609598153e-05,-1.226203320167816436e-05
7.553664706824761942e-05,-9.281662832310573380e-06
7.527477127369659987e-05,-8.649403449658614549e-06
7.464235058464525267e-05,-1.315617561093995306e-05
7.345666836627589462e-05,-1.077187576504613726e-05
7.464253514231663068e-05,-8.387508434561751880e-06
7.019060161714564517e-05,-1.315621511724382777e-05
7.019082257866251031e-05,-8.387422374030695205e-06
6.773262613810778735e-05,-1.077171262175243765e-05
6.573844721069538246e-05,-1.315514441287714604e-05
6.573883050200671077e-05,-8.388163401915182797e-06
6.351310464520503103e-05,-1.077171061789522193e-05
6.128986233333509853e-05,-1.315164181229008173e-05
6.128984761013267783e-05,-8.391618526164934167e-06
5.906774180024844015e-05,-1.077163123838875800e-05
5.685075279045502571e-05,-1.314431541741333006e-05
5.685054809629991969e-05,-8.399105077242832775e-06
5.463607619683137287e-05,-1.077176671635324567e-05
5.242939996549179286e-05,-1.313322095420738531e-05
5.242928733799744626e-05,-8.410745625491315971e-06
5.022629530811100965e-05,-1.077196372582610189e-05
4.803251892219149581e-05,-1.311969212827194942e-05
4.803281822505041436e-05,-8.424753420492599014e-06
4.584319502541834890e-05,-1.077227464278240465e-05
4.366292038590695687e-05,-1.310562941517598720e-05
4.366324935402918358e-05,-8.438941093711815666e-06
4.148709359500304950e-05,-1.077232809057902686e-05
3.931963373950420071e-05,-1.309199241099375300e-05
3.931989204123325304e-05,-8.452307714321810031e-06
3.715639318647357461e-05,-1.077194847878178773e-05
3.500066690364158771e-05,-1.307899704358946211e-05
3.500114287055369110e-05,-8.464407900175991505e-06
3.284928384307278114e-05,-1.077127800997994497e-05
3.070460195058140383e-05,-1.306650450252930643e-05
3.070504370924395226e-05,-8.475302985737076330e-06
2.865038102187094366e-05,-1.077037281440803281e-05
2.660185689445899944e-05,-1.305542057451696947e-05
2.660188302695765401e-05,-8.484660890041132404e-06
2.506777728574063335e-05,-1.094773763507755143e-05
2.350589310858751190e-05,-1.304727253701019426e-05
2.350533634383822411e-05,-8.491115615427009112e-06
2.125865821242836054e-05,-1.304171518305274614e-05
2.169695963562688333e-05,-1.154484089744093275e-05
2.125806629114525051e-05,-8.494174182302472576e-06
1.962729105960387516e-05,-8.496845166709715620e-06
-3.407752386790933616e-06,-5.479448381940120449e-07
-3.475227332193289353e-06,-3.856367865580212744e-07
-3.474830775620775729e-06,2.187786864162730737e-07
-3.407698699353330099e-06,3.787775903828791155e-07
1.962742643078613960e-05,-1.303846823854696979e-05
1.814703202479328974e-05,-1.295149473047749338e-05
1.929749017253636480e-05,-1.020066008152299027e-05
1.814953249826705718e-05,-8.369798794678688078e-06
-3.246165965407959480e-06,-6.150864447809499799e-07
-3.083427048928045993e-06,4.779305371172852984e-08
-3.247552635338340815e-06,4.455586229795318808e-07
1.767765508988667768e-05,-1.155103659348428696e-05
1.668670719902641664e-05,-1.269689823274295958e-05
1.526597372141998255e-05,-1.227922282075301767e-05
1.723352153255753658e-05,-9.611845107447052414e-06
1.671896706252006435e-05,-7.988226428332671094e-06
-2.151226371494792488e-06,-6.328616727149073424e-07
-2.150326893305925025e-06,4.650131236025413927e-07
-1.582890879910787602e-06,-8.368813345617746261e-08
1.390268824114904721e-05,-1.170294286259573696e-05
1.508038347292531556e-05,-1.080908803057866874e-05
1.557413171630873161e-05,-8.945526946653715748e-06
1.537794302161900984e-05,-7.364249817473606953e-06
-9.672148309762880982e-07,-7.343405465543309899e-07
-9.672460955632568507e-07,5.670955306123749898e-07
-2.665402467614989734e-07,-8.350632335585941307e-08
1.261420000396710281e-05,-1.097649786737957056e-05
1.141736267597586112e-05,-1.010901579759656248e-05
1.384028739926728209e-05,-8.648186526770782289e-06
1.416655690516270473e-05,-6.517039486393577152e-06
5.375227410555332289e-07,-9.542686576796391528e-07
5.376619795728894539e-07,7.875697994905054668e-07
1.171998327994680796e-05,-8.749571124319353355e-06
1.032753264945780772e-05,-9.111517911851903589e-06
1.223129834220288665e-05,-7.192623974401977594e-06
1.312112898660826997e-05,-5.473252407673050276e-06
1.423093093444784005e-06,-8.347424087064184062e-08
2.475975914833449260e-06,-1.272439676845300150e-06
2.474442594562935245e-06,1.107705329772510519e-06
9.358151212508839035e-06,-7.997507276818017631e-06
8.521707700634519641e-06,-6.781712049599790586e-06
7.826243434502827063e-06,-5.476825261815900955e-06
1.118556168818806592e-05,-5.772382512829967858e-06
1.227305218034723441e-05,-4.266111302206162983e-06
3.321979004789343848e-06,-8.659364761596313118e-08
4.360609244588240969e-06,-1.586551295698892405e-06
4.360234939808226124e-06,1.434026879944450780e-06
9.223533461325528329e-06,-5.483976212915715493e-06
7.284205142658801774e-06,-4.096033150398266861e-06
6.092098431433759223e-06,-1.855041586440958896e-06
6.609762928711294226e-06,-2.116753015925284104e-06
6.901368624321300993e-06,-2.641738650251015107e-06
1.044761738222711525e-05,-4.086017807360623684e-06
1.164941892998113029e-05,-2.941255581881199105e-06
