Size 192,2
5.408684634906546691e-05,-7.195116500440656264e-06
5.431639411754827541e-05,-6.641013367523257487e-06
5.431651699122273352e-05,-4.028808398739457693e-06
5.408698503407926406e-05,-3.474722706939972735e-06
5.353269121588726356e-05,-7.424623684541881675e-06
5.249329375634950018e-05,-5.334943768147717360e-06
5.353285257564567709e-05,-3.245225473830958637e-06
4.963078512127337119e-05,-7.424137682293353656e-06
4.963108740135000526e-05,-3.246104198464447135e-06
4.747726297703932786e-05,-5.335288014097182963e-06
4.573077982712999237e-05,-7.421808669220981400e-06
4.573137396092312039e-05,-3.249301661097648449e-06
4.378286942257668624e-05,-5.335706076173430021e-06
4.183815944827543287e-05,-7.415606836407424977e-06
4.183934966598314294e-05,-3.256714066274490426e-06
3.989698661134698790e-05,-5.336308318030308477e-06
3.796257996219887790e-05,-7.403130058647422735e-06
3.796403422592711671e-05,-3.270071505528607546e-06
3.603423185244050670e-05,-5.336761798918076991e-06
3.411761966589415738e-05,-7.382451331175463509e-06
3.411901698845339217e-05,-3.291305777016802417e-06
3.220996069631574897e-05,-5.337141561122721942e-06
3.032016059501768958e-05,-7.352262883115589540e-06
3.032136369378324653e-05,-3.322196347598610168e-06
2.844220035425304812e-05,-5.337610131937888190e-06
2.658914802627035135e-05,-7.311623673034720110e-06
2.658972030118345758e-05,-3.363711057291717153e-06
2.475048079481979494e-05,-5.338080238122257634e-06
2.294457685879532942e-05,-7.259610680589919179e-06
2.294453001402630896e-05,-3.416724196979707039e-06
2.115608775575568418e-05,-5.338458556531247857e-06
1.940857184320673323e-05,-7.194842443964161548e-06
1.940822763435080296e-05,-3.482177070539061008e-06
1.768225795506454999e-05,-5.338614719752086209e-06
1.600535352953926139e-05,-7.115232550056538384e-06
1.600505113909547435e-05,-3.562513785972667959e-06
1.442020749595755232e-05,-5.338002004152643422e-06
1.289130123871912184e-05,-7.020834151818760343e-06
1.289071233481017023e-05,-3.660064683941484122e-06
1.176069718337684195e-05,-5.464065696817916179e-06
