Size 192,2
7.596355578057391127e-05,-1.177707721629983083e-05
7.622589713474401231e-05,-1.114363842308569481e-05
7.622576616059438212e-05,-8.157746149475611814e-06
7.596340973862074949e-05,-7.524306667546267478e-06
7.533018090074476789e-05,-1.203946947787749206e-05
7.414229912178019741e-05,-9.650670959406172617e-06
7.533001802584416242e-05,-7.261915308705630041e-06
7.087069568333067605e-05,-1.204029658230965347e-05
7.087054599857818169e-05,-7.261220273704097187e-06
6.840790133610811022e-05,-9.650955947105339537e-06
6.640843742416316690e-05,-1.204302377542664805e-05
6.640798233626370043e-05,-7.258854457119409981e-06
6.417501732685728971e-05,-9.651203712362794312e-06
6.193942909098492961e-05,-1.204723771085803192e-05
6.193847788806850234e-05,-7.255149621403737944e-06
5.970172707787706825e-05,-9.651365691942942267e-06
5.746186670307208119e-05,-1.205185268201382342e-05
5.746054454635850104e-05,-7.251083462462536166e-06
5.521972852135253220e-05,-9.651574203264569649e-06
5.297634238561596868e-05,-1.205535714957388611e-05
5.297519370881989932e-05,-7.248381248890309217e-06
5.073117211664482227e-05,-9.651891565662898650e-06
4.848576907907517860e-05,-1.205682839457040956e-05
4.848519650680784265e-05,-7.247751060215975838e-06
4.624000064534374796e-05,-9.652338952116081369e-06
4.399568750634828704e-05,-1.205497275749108085e-05
4.399549789692376481e-05,-7.250382337768101180e-06
4.175266094332382360e-05,-9.652666856253405974e-06
3.951345523804212042e-05,-1.204861985290781238e-05
3.951360681722541435e-05,-7.257233887162696765e-06
3.727732747647161506e-05,-9.652957891953787455e-06
3.504785956451282060e-05,-1.203766256309678093e-05
3.504805857862504446e-05,-7.268467107249850324e-06
3.282281750727782034e-05,-9.653020804680876663e-06
3.060719886390686863e-05,-1.202242466695290506e-05
3.060709577915827280e-05,-7.283445149616411915e-06
2.848583034423830598e-05,-9.652619846503902352e-06
2.637568514151553383e-05,-1.200381149406953266e-05
2.637528727628895992e-05,-7.301933828284732476e-06
2.479640677648597022e-05,-9.834923870224561180e-06
2.319502579677012641e-05,-1.198610778645277254e-05
2.319410455127022774e-05,-7.319070551955621246e-06
2.089642251724011584e-05,-1.197108970970929213e-05
2.134160156352078613e-05,-1.044471547607128454e-05
2.089530389441458580e-05,-7.329505758982141276e-06
1.923308103206713789e-05,-7.340511596555995381e-06
-3.239994184762852246e-06,3.788730171795647274e-07
-3.304234856527833532e-06,5.331100053768032473e-07
-3.303991371281550553e-06,1.108682823014406252e-06
-3.240030999756526848e-06,1.261300878815525552e-06
1.923237465392422575e-05,-1.196068738532853018e-05
1.772904398827451904e-05,-1.186557888050262426e-05
1.889397037589373037e-05,-9.074166454727305634e-06
1.772847245776536807e-05,-7.220681692596941638e-06
-3.086389309029179728e-06,3.152727938566402170e-07
-2.931239014012483418e-06,9.467861318090121435e-07
-3.087349015041553843e-06,1.325352419794464104e-06
1.725026769611734070e-05,-1.044232727620652125e-05
1.625049107851942403e-05,-1.159872929022197066e-05
