Size 192,2
-5.729670902936346210e-05,8.612191722224703163e-06
-5.749963721597758107e-05,8.122302325441322802e-06
-5.749944265999152687e-05,5.812751482941694421e-06
-5.729648846110863935e-05,5.322848198680217242e-06
-5.680679263501103697e-05,8.815101839043662109e-06
-5.588766802855109816e-05,6.967499842587440064e-06
-5.680653748554918923e-05,5.119933338731042280e-06
-5.335726193997011190e-05,8.814669987361673900e-06
-5.335693852593175715e-05,5.120512128098508543e-06
-5.145314851701473000e-05,6.967722858537374560e-06
-4.990932214592645689e-05,8.813253979125916526e-06
-4.990899231326005581e-05,5.122471972563437902e-06
-4.818651282928012908e-05,6.967764493891240726e-06
-4.646553803700043356e-05,8.810140091687230436e-06
-4.646573048247598414e-05,5.125918781673871212e-06
-4.474632329873950645e-05,6.968097432668365153e-06
-4.302978516931623971e-05,8.805125448494924498e-06
-4.302991608048216691e-05,5.131425924043765480e-06
-4.131603208747227561e-05,6.968563536085833601e-06
-3.960625535137815795e-05,8.798604086754862764e-06
-3.960598610577486725e-05,5.138889524248763995e-06
-3.789921269854651723e-05,6.969325119896637401e-06
-3.619727431774116968e-05,8.791698799820628834e-06
-3.619645469336524535e-05,5.147773963193025012e-06
-3.449744642962408118e-05,6.970517980208342162e-06
-3.280354036713551579e-05,8.784702291943780931e-06
-3.280274259407314248e-05,5.157786573493887422e-06
-3.111145837637391336e-05,6.971898201111339774e-06
-2.942515613816242773e-05,8.777423023436750727e-06
-2.942503983404407006e-05,5.168326076885203922e-06
-2.774161260658282628e-05,6.973461610420792091e-06
-2.606380773734485911e-05,8.768957393367395617e-06
-2.606453177697290303e-05,5.180012978567450900e-06
-2.439013094682974657e-05,6.975056313688504547e-06
-2.272278244456088129e-05,8.758081470138662645e-06
-2.272362207599076526e-05,5.193741802271255258e-06
-2.112750212932857101e-05,6.976359400799856524e-06
-1.954021594440067278e-05,8.744183570564271723e-06
-1.954087701506768780e-05,5.210817415816108949e-06
-1.835333404296153712e-05,7.114713819148839872e-06
-1.715037009720223038e-05,8.729870330136312799e-06
-1.715036135321983474e-05,5.227452077652153580e-06
-1.542601474529476556e-05,8.716239221686445190e-06
-1.575899534628056280e-05,7.573111113517690804e-06
-1.542539869394021670e-05,5.238670404365213635e-06
-1.418031400209130101e-05,5.250928766655109198e-06
2.367205100281250348e-06,-3.475439465840904362e-07
2.415183417116402297e-06,-4.627271667886950931e-07
2.415018443535323816e-06,-8.928314802760348062e-07
2.367237462965852312e-06,-1.006903928877198654e-06
-1.417922359805051023e-05,8.706226281945368082e-06
-1.305559278591347799e-05,8.632808494148743497e-06
-1.392493174883858532e-05,6.547825358616787467e-06
-1.305383595113481030e-05,5.166053739336906909e-06
2.252478878910304049e-06,-3.000599063089658336e-07
2.136358506417082021e-06,-7.718977924770061883e-07
2.253129875842106315e-06,-1.054795274540704598e-06
-1.269689300412630359e-05,7.569124027213010258e-06
-1.195247323563679081e-05,8.430226146778799321e-06
-1.088649133111928921e-05,8.108017340935673177e-06
-1.235931053746395127e-05,6.106543034623463617e-06
-1.197185361894564938e-05,4.893016542771711885e-06
1.473183984401382086e-06,-2.897297817160442657e-07
1.471823828464412359e-06,-1.070717997944736433e-06
1.068185794104926340e-06,-6.816960225477279713e-07
-9.872676223113195131e-06,7.665837704134196193e-06
-1.074429683944075259e-05,7.002163006467071239e-06
-1.111270380502212838e-05,5.611258762121811044e-06
-1.096377359742816139e-05,4.442982568313001480e-06
6.309147136735328326e-07,-2.217772545275476667e-07
6.301104401263636344e-07,-1.144439032403532563e-06
1.338180731526528743e-07,-6.845892275564708607e-07
-8.919799369255534025e-06,7.116748043915844083e-06
-8.044644862333705912e-06,6.469000097458216930e-06
-9.822105547371874838e-06,5.392418203987492498e-06
-1.005900560906391973e-05,3.829751417897248028e-06
-4.336982492856584470e-07,-7.298585210023897253e-08
-4.345717047315074936e-07,-1.299163135343985570e-06
-8.266043581815619613e-06,5.464757130012018436e-06
-7.256544329753276644e-06,5.728264958546725895e-06
-8.637378996279110194e-06,4.326727749892539137e-06
-9.282994503629103189e-06,3.079764755101525668e-06
-1.057152344826004447e-06,-6.872992618924685749e-07
-1.794416159160687219e-06,1.423741005414528880e-07
-1.794176347949004252e-06,-1.521282985396409040e-06
-6.559143946203655073e-06,4.909169244987851509e-06
-5.967754646426629185e-06,4.028576187851135947e-06
-5.484299216295015503e-06,3.088850419800791314e-06
-7.878311620967679062e-06,3.297913967362644199e-06
-8.656313202391395140e-06,2.220295111122781128e-06
-2.386744188145128661e-06,-6.874913893332099302e-07
-3.109521496817393240e-06,3.542167821563456902e-07
-3.110367291978647406e-06,-1.745894658892653488e-06
-6.473093920934961619e-06,3.091288312920809418e-06
-5.110771780149186182e-06,2.104949387986042130e-06
-4.307479010676987415e-06,5.337108505168920546e-07
-4.661620144928161540e-06,7.138214277425547787e-07
-4.857460342499656269e-06,1.079429727897175962e-06
-7.345107424483085784e-06,2.093171734501745352e-06
-8.193483447911961598e-06,1.285706717827690042e-06
-3.760062743056716756e-06,-5.371972944690394624e-07
-4.293571851151447290e-06,-1.906145585003696377e-06
-5.793266833871310123e-06,1.404760825778564060e-06
-4.676557608733956379e-06,-1.655582082265456646e-08
-5.094917572623553387e-06,5.848131934096302112e-07
-6.954607547268134882e-06,9.946727800261958952e-07
-7.913150669448690703e-06,3.108889168079548028e-07
-4.684955563469387427e-06,-1.200197924139069946e-06
-4.623073740163455202e-06,-2.084549926479547873e-06
-5.992985138629208397e-06,-2.487254301275775318e-07
-7.826661038317751995e-06,-6.794732397185080116e-07
-7.964020284705063235e-06,-1.673554918300607652e-06
-5.376377800600196361e-06,-1.839709214899229561e-06
-4.810459833265485775e-06,-2.475235365797618629e-06
-5.032991179699313161e-06,-3.568893838225476918e-06
-6.955868540535871569e-06,-1.789267039203844341e-06
-5.384188126135784852e-06,-4.657130083075616136e-06
-8.313546546554245181e-06,-2.686792208279110434e-06
-6.006910025666368739e-06,-3.597955759033145068e-06
-7.473436628980653011e-06,-3.682899099631489047e-06
-5.882211660927621920e-06,-5.708271037558534284e-06
-8.868988566634990474e-06,-3.685384869430307524e-06
-8.436000632268218023e-06,-4.695051244596860824e-06
-7.383317854761319002e-06,-5.337756072704296731e-06
-6.510045430572858735e-06,-6.737276720759455777e-06
-7.290157817010725841e-06,-7.716219434382564022e-06
-9.635237612484125227e-06,-4.622637045823999608e-06
-9.098565160556828710e-06,-5.859007037184860862e-06
-8.461628519642187579e-06,-7.333567568489671926e-06
-8.188488912275555112e-06,-8.630073699787226660e-06
-1.058596618077968587e-05,-5.462467965194395279e-06
-1.030383997843515671e-05,-7.331642219424481430e-06
-9.219041383011513757e-06,-9.441141247227250819e-06
-1.037576884810832737e-05,-1.015104595271568579e-05
-1.162720313415227278e-05,-1.074846925544008068e-05
-1.172268705081514453e-05,-7.740626093416942384e-06
-1.170942235206474365e-05,-6.169333560680924848e-06
-1.143732610323283421e-05,-9.333848010324128790e-06
-1.297421033030209282e-05,-1.119239113029693883e-05
-1.439574742100278509e-05,-1.149110304323089197e-05
-1.287718535831474534e-05,-8.093956564639886289e-06
-1.298879197261894830e-05,-6.686842312341473964e-06
-1.585844078367527234e-05,-1.162300505214533100e-05
-1.420800713610748404e-05,-9.428413973098702193e-06
-1.438156531730946598e-05,-6.988233164581286403e-06
-1.617692920175597734e-05,-9.658001944572715362e-06
-1.751899516644866820e-05,-1.168109476523603190e-05
-1.584249357354780143e-05,-7.070106689677600409e-06
-1.985206744125707958e-05,-1.174086132176375890e-05
-1.798599088350212653e-05,-8.527112341092161251e-06
-1.751515087023180529e-05,-7.014851130266546791e-06
-2.317844937933971649e-05,-1.183531318503092080e-05
-2.150558130811641445e-05,-9.156593921558763919e-06
-1.985311749721726222e-05,-6.940905715182608008e-06
-2.774665528769844043e-05,-1.194185372514554114e-05
-2.543258846713128589e-05,-9.348326138587752436e-06
-2.317861900012302368e-05,-6.853447771901504011e-06
-3.268273763459964471e-05,-1.203627924500597185e-05
-3.018603569746179359e-05,-9.350270752965519162e-06
-2.774623706548569598e-05,-6.755712362583710012e-06
-3.777796491328090991e-05,-1.211842514461541987e-05
-3.520491196478600638e-05,-9.352738899966323152e-06
-3.268196449528276107e-05,-6.666773788604354253e-06
-4.301129793955343227e-05,-1.218796154610663137e-05
-4.037304792816352793e-05,-9.354939423793992977e-06
-3.777722047669143630e-05,-6.589403890147181602e-06
-4.835887908842119134e-05,-1.224420167043221205e-05
-4.566767991868609251e-05,-9.356826566003926792e-06
-4.301063226883821371e-05,-6.523858116357716011e-06
-5.379594578543655630e-05,-1.228680324771857221e-05
-5.106435660628073691e-05,-9.358134752558730130e-06
-4.835852156374245822e-05,-6.470691209978190414e-06
-5.929825219859513792e-05,-1.231679506365634206e-05
-5.653802740576950060e-05,-9.359056895016461996e-06
-5.379581306616502972e-05,-6.430353434347192606e-06
-6.484390459491986051e-05,-1.233551380890942201e-05
-6.206551026807963060e-05,-9.359586164287723040e-06
-5.929824380362304928e-05,-6.401911677570764223e-06
-7.041350922257069093e-05,-1.234474740195227430e-05
-6.762609806322860469e-05,-9.359704281442850113e-06
-6.484395741052428950e-05,-6.383927009717017645e-06
-8.236556884576927786e-05,-1.202003389660853921e-05
-8.157310940143079896e-05,-1.234827894220819144e-05
-7.291196854645932317e-05,-9.359674335791980156e-06
-7.599284134664702824e-05,-1.234786871245239519e-05
-7.041355148114114028e-05,-6.374674286368360476e-06
-8.269381660835845103e-05,-1.122757863623803477e-05
-8.081855136794293163e-05,-9.359691584403180382e-06
-7.599285798887485302e-05,-6.371507441877422899e-06
-8.269382488015768510e-05,-7.491801923275048841e-06
-8.157312247741034777e-05,-6.371104658069733294e-06
-8.236557886622677765e-05,-6.699348857560516484e-06
