Size 192,2
8.283113359031065500e-05,-1.074777756104783879e-05
8.316668664692234130e-05,-9.937710100045453858e-06
8.316684530280649384e-05,-6.119035997626716518e-06
8.283131448050426676e-05,-5.308997461655988386e-06
8.202105046169422351e-05,-1.108331771370596768e-05
8.050179617151885720e-05,-8.028420820735652989e-06
8.202126552999659695e-05,-4.973473492515460087e-06
7.631733129060219137e-05,-1.108342565289661395e-05
7.631776050473762973e-05,-4.973956498616257657e-06
7.316895023064026835e-05,-8.029035057493284167e-06
7.061407580370891658e-05,-1.108334543666200062e-05
7.061452815185116367e-05,-4.975246204860666498e-06
6.776292787607142052e-05,-8.029954876681113157e-06
6.491228876130739121e-05,-1.108202763844007982e-05
6.491243427803096715e-05,-4.978741053301311669e-06
6.206254715368328563e-05,-8.031160409531433691e-06
5.921661778347446601e-05,-1.107593422621407866e-05
5.921688694308687703e-05,-4.987853831652360264e-06
5.637389028370129028e-05,-8.032855718253680734e-06
5.354121516680240627e-05,-1.106046396248623900e-05
5.354162778957915271e-05,-5.007252130105003390e-06
5.071566740495897383e-05,-8.034826633889129716e-06
4.790901193192929262e-05,-1.103125374609830779e-05
4.790958672611318801e-05,-5.040725002938779038e-06
4.511439196257342336e-05,-8.036993692842095457e-06
4.234910618285539290e-05,-1.098578566555247884e-05
4.234974573014663760e-05,-5.090677121041193475e-06
3.960111001987651246e-05,-8.039358784778573251e-06
3.689427095891475240e-05,-1.092221470730220981e-05
3.689490007876668957e-05,-5.159052064971532437e-06
3.421040973003180335e-05,-8.041814691132357216e-06
3.158010935111643143e-05,-1.083894230808527700e-05
3.158064386595906984e-05,-5.247078183200069471e-06
2.897896203710832800e-05,-8.044173198877724730e-06
2.644359973569387071e-05,-1.073458638509486489e-05
2.644379105617636807e-05,-5.356676600871527157e-06
2.404347403252899928e-05,-8.045681121798594013e-06
2.171796045632018435e-05,-1.061131866283186734e-05
2.171756722034914308e-05,-5.489220709478376626e-06
1.999568994913125507e-05,-8.241132847167368630e-06
1.831151791782725856e-05,-1.049521200305295601e-05
1.830880841215441280e-05,-5.612594600880280000e-06
1.594533467771295943e-05,-1.039373911682896078e-05
1.637541838403017781e-05,-8.861668681190868288e-06
1.594120290548625175e-05,-5.691680442521496227e-06
1.428381115330357709e-05,-5.775012466186228545e-06
-1.960836959343214211e-06,-4.997734727869259833e-07
-2.000051876791318556e-06,-4.053585396176387092e-07
-1.999769906336407813e-06,-5.392028644509057577e-08
-1.960750666661014254e-06,3.906099283907984284e-08
1.427498348820778136e-05,-1.032260505769632725e-05
1.282371916309702158e-05,-1.017548296402901751e-05
1.392034726187357109e-05,-7.485029871712860340e-06
1.280028337277842614e-05,-5.734926996106743963e-06
-1.866863840611130019e-06,-5.388733099762990621e-07
-1.772219325767588308e-06,-1.535028964462481262e-07
-1.867680219338761992e-06,7.781696957810372665e-08
1.234446716906570260e-05,-8.788682749397180757e-06
1.142923612172836261e-05,-9.852910715950777696e-06
1.012661162112544925e-05,-9.405023799149255030e-06
1.190982437856148883e-05,-6.941412138872675100e-06
1.143139600270460779e-05,-5.472863321861396061e-06
-1.230158506999890980e-06,-5.493295754441172709e-07
-1.229631429693190617e-06,8.894139144557608789e-08
-8.996866716891656720e-07,-2.299809835991585666e-07
8.933546992716692676e-06,-8.807390703170622502e-06
9.937359921032275044e-06,-8.029657810684226883e-06
1.038061065819388298e-05,-6.355767181333506147e-06
1.019417366962817556e-05,-5.013353710821148620e-06
-5.419438891371951108e-07,-6.076467287969449320e-07
-5.418593120111751722e-07,1.481189832568671044e-07
-1.349509964683992545e-07,-2.293691875028410139e-07
7.841914094538921247e-06,-8.113643045627537799e-06
6.886907150222506208e-06,-7.335090152456406910e-06
8.859513202488534592e-06,-6.109364347789721699e-06
9.116016500064996837e-06,-4.370863782959032791e-06
3.314995836361134781e-07,-7.338200732579804435e-07
3.320705067009482097e-07,2.765679876946218600e-07
7.131695594697815971e-06,-6.181460563154399080e-06
6.067218389671541923e-06,-6.465697391763699463e-06
7.529946101018634668e-06,-4.931957021085141435e-06
8.216984151812197930e-06,-3.608629642813742236e-06
8.454162919535683059e-07,-2.279027109261025261e-07
1.455465182138743350e-06,-9.155212501784509588e-07
1.455022282257512397e-06,4.633795486484946836e-07
5.359423456005304385e-06,-5.546305093265318988e-06
4.806474497302034776e-06,-4.617580699288433380e-06
4.392122938815660370e-06,-3.650538148330807793e-06
6.730378836104872696e-06,-3.846928327484800489e-06
7.507520858797800611e-06,-2.771205744061810023e-06
1.945977732503879774e-06,-2.283426127987946234e-07
2.546429930859668803e-06,-1.093838988646224929e-06
2.547770171501519196e-06,6.538359884869961819e-07
5.327185752919428418e-06,-3.640511335769931196e-06
4.088253571505704637e-06,-2.685383149344996007e-06
3.522852680057978615e-06,-1.243727943401622032e-06
3.797735435949537039e-06,-1.399654672287341339e-06
3.932983693731320100e-06,-1.725026814013876589e-06
6.181807614019306136e-06,-2.652864122437018308e-06
6.977485370487517204e-06,-1.899817088850846024e-06
3.085974348736586933e-06,-3.548396840101974676e-07
3.555650369396671420e-06,7.935896500205498154e-07
4.739316359681256990e-06,-2.009823461909940908e-06
3.831211228113619644e-06,-7.804753717999275408e-07
4.157818003292928140e-06,-1.287744236129654833e-06
5.803654702247709937e-06,-1.633250543531687188e-06
6.637883596968949582e-06,-1.036600021311791267e-06
3.875694474896494670e-06,2.102922375505353117e-07
3.853567140143352343e-06,9.413925809419107782e-07
4.947782691895365791e-06,-5.503966884958205906e-07
6.507721761546196515e-06,-1.916619982636899379e-07
6.539597503255770892e-06,6.182406719212409823e-07
4.474825029797524687e-06,7.520707910036369423e-07
4.032012668995542706e-06,1.248926978145861241e-06
4.259254887526914175e-06,2.079198760084079970e-06
5.742394470251222263e-06,7.339298355030587885e-07
4.581101911283735613e-06,2.855580992830234910e-06
6.740968816851097736e-06,1.428035078912890719e-06
5.017632862687307968e-06,2.116963544072112272e-06
6.105525808816480310e-06,2.179131343246545781e-06
4.980579461090036364e-06,3.584868130293375352e-06
7.079761920440155058e-06,2.180898783469402875e-06
6.761652808361141718e-06,2.900313771628571798e-06
6.045879124081864123e-06,3.339807931566289653e-06
5.456763717198219677e-06,4.254357598888695966e-06
5.999151767730924357e-06,4.860331152184746571e-06
7.538185064970949757e-06,2.862597642819156292e-06
7.185777669303429306e-06,3.682020854619253624e-06
6.777034694805799745e-06,4.615587913287252589e-06
6.604359441182707942e-06,5.393867874485107067e-06
8.100088206142423035e-06,3.447192854792532646e-06
7.923051948285479931e-06,4.605617277874739705e-06
7.259861292413382070e-06,5.853993506564420547e-06
7.954333109670859358e-06,6.231664461421344390e-06
8.681723789617250731e-06,6.521704769744491563e-06
8.747729471891221791e-06,4.848676791049257544e-06
8.744941266938185016e-06,3.917264919224286776e-06
8.587553151332910783e-06,5.754407224901787133e-06
9.429069219001143818e-06,6.728792348238385184e-06
1.018656835135118672e-05,6.846774747507672809e-06
9.391908687509374789e-06,5.055751603435730513e-06
9.449136726268240414e-06,4.265468833959157227e-06
1.094840425978285788e-05,6.878822655684044134e-06
1.010945898223339232e-05,5.775469066836449516e-06
1.019186033144724523e-05,4.483564868922849786e-06
1.111806279666720833e-05,5.886627884457854797e-06
1.177349340349562768e-05,6.865184991518375073e-06
1.095148119925283190e-05,4.562842886618245636e-06
1.289593211266258059e-05,6.851794415310575589e-06
1.201605982386331428e-05,5.328098409487598239e-06
1.177345349159834235e-05,4.578058235591272682e-06
1.440830252750977591e-05,6.830726203272174515e-06
1.366613089257589955e-05,5.637076135462248887e-06
1.289468698736092316e-05,4.598159215703108755e-06
1.636149275607717439e-05,6.807552454919821403e-06
1.539163132927240133e-05,5.726541135269034571e-06
1.440731299318075018e-05,4.621636125831309901e-06
1.835478394415940588e-05,6.787427845646960074e-06
1.736455934161271859e-05,5.728763601953335259e-06
1.636063750900846282e-05,4.647935638716094254e-06
2.030879690536828268e-05,6.769629894615760523e-06
1.933767887731887051e-05,5.731011537409605316e-06
1.835389816085286968e-05,4.672305075477233631e-06
2.222770851029198620e-05,6.754701143165173448e-06
2.127331795229897807e-05,5.733288293193706705e-06
2.030799581248069358e-05,4.694474133568988227e-06
2.411714861243935729e-05,6.742349107509160991e-06
2.317668640614076119e-05,5.735584179490175509e-06
2.222708740776188827e-05,4.714047052943485538e-06
2.598183938908602345e-05,6.731925062946868000e-06
2.505312232700361778e-05,5.737674198475796122e-06
2.411668718142141312e-05,4.730901200332290181e-06
2.782498468030800818e-05,6.722477758025726516e-06
2.690658501655491996e-05,5.739448770542732276e-06
2.598137726739557771e-05,4.745425973971371884e-06
2.964865766213092539e-05,6.714264106806473042e-06
2.873956405051982318e-05,5.740895679610451197e-06
2.782437460949475412e-05,4.757989709242557050e-06
3.145606490769058946e-05,6.708145144042125124e-06
3.055438946359387476e-05,5.742217333947026812e-06
2.964800559686128016e-05,4.768850554830378779e-06
