Size 192,2
7.532518060416628063e-05,-1.291032541442815816e-05
7.558721060506179835e-05,-1.227778962494683550e-05
7.558751986369563664e-05,-9.296033985478465569e-06
7.532552928993244070e-05,-8.663523819897605308e-06
7.469261287652075596e-05,-1.317232804103750878e-05
7.350639950036567439e-05,-1.078698497166518008e-05
7.469301386744782380e-05,-8.401534033039167700e-06
7.023877585365249693e-05,-1.317220857285374995e-05
7.023934744355767848e-05,-8.402010796580282759e-06
6.778044248443559883e-05,-1.078719414838284468e-05
6.578587242107529064e-05,-1.317078069204414907e-05
6.578655338178827916e-05,-8.403896732912687870e-06
6.356067454769384660e-05,-1.078763219989072320e-05
6.133792408226148847e-05,-1.316672522259490415e-05
6.133820639356974379e-05,-8.408780335806467895e-06
5.911697243088417632e-05,-1.078783552495080802e-05
5.690125328959713073e-05,-1.315934395703414353e-05
5.690167110741756575e-05,-8.416647763889782444e-06
5.468827792807321066e-05,-1.078793011376498759e-05
5.248240882824653514e-05,-1.314872578074251069e-05
5.248303438319056838e-05,-8.427184590131949708e-06
5.027996104295636082e-05,-1.078773825509295300e-05
4.808517488028691921e-05,-1.313618211116968666e-05
4.808598252578665314e-05,-8.438948079733331716e-06
4.589465936268506853e-05,-1.078727285007297996e-05
4.371204555436304081e-05,-1.312237862256876705e-05
4.371279034021108002e-05,-8.451333987238961995e-06
4.153426471217032103e-05,-1.078672620745211006e-05
3.936470305592147526e-05,-1.310804002771347633e-05
3.936494495659173960e-05,-8.464306349120725547e-06
3.719971584013781105e-05,-1.078614815026815911e-05
3.504338236686917478e-05,-1.309399396895094065e-05
3.504281812657165072e-05,-8.477198468992314207e-06
3.289048112195844069e-05,-1.078539424789209350e-05
3.074592322737437620e-05,-1.308141472381373774e-05
3.074480495757052502e-05,-8.488515645219564515e-06
2.869019778743342580e-05,-1.078446613516170146e-05
2.664157285313824140e-05,-1.307069608294364895e-05
2.664051845557061885e-05,-8.498068273455889652e-06
2.510630919579720039e-05,-1.096203147327405451e-05
2.354372031689050353e-05,-1.306278410212648386e-05
2.354298603669032286e-05,-8.504708554239295677e-06
2.129520033035876925e-05,-1.305732549840881227e-05
2.173377494303563851e-05,-1.155964383818820334e-05
2.129484264509920474e-05,-8.507966845021202519e-06
1.966328603240909362e-05,-8.510888387904920474e-06
-3.419740136899377848e-06,-5.472950438534530884e-07
-3.487565260516686761e-06,-3.841447735658559137e-07
-3.487190372794092177e-06,2.233821108746224879e-07
-3.419718391605828840e-06,3.841960012739019852e-07
1.966296141267112604e-05,-1.305401767341906100e-05
1.818204157701815117e-05,-1.296688944315967696e-05
1.933315290512299382e-05,-1.021522379323399821e-05
1.818496701759161319e-05,-8.384257365972524009e-06
-3.257313397443838836e-06,-6.147852036453259517e-07
-3.093745636214765281e-06,5.147492541714234748e-08
-3.258757045411185758e-06,4.512853315038309370e-07
1.771249854735959360e-05,-1.156609861540044314e-05
1.672149795791718084e-05,-1.271198743691374544e-05
1.530095222890038125e-05,-1.229437584595394451e-05
1.726853002256584319e-05,-9.626769641457450497e-06
1.675415451939896386e-05,-8.003379543993116815e-06
-2.156801012804193947e-06,-6.328575002307914915e-07
-2.156082888134725423e-06,4.701896532999985977e-07
-1.585901344895252347e-06,-8.144830420899888813e-08
1.393781455388712169e-05,-1.171831552343610230e-05
1.511538639895327136e-05,-1.082444290982229596e-05
1.560925861779910434e-05,-8.961007790750410138e-06
1.541329187596623309e-05,-7.380034174069724520e-06
-9.674656702930073673e-07,-7.350186394388496886e-07
-9.678432529856351262e-07,5.713155878420187664e-07
-2.645903649236126790e-07,-8.224357393338376540e-08
1.264954458834005592e-05,-1.099245468970439986e-05
1.145266084051031097e-05,-1.012560664740544858e-05
1.387567820076663903e-05,-8.664335772244586642e-06
1.420230343112832783e-05,-6.533110882598131949e-06
5.420197327320197030e-07,-9.561302992766667408e-07
5.419513772594499748e-07,7.910710893464833620e-07
1.175535729641694543e-05,-8.766480129408020077e-06
1.036224110015028152e-05,-9.128728542703797065e-06
1.226704266586769177e-05,-7.209241115576807105e-06
1.315754357928955443e-05,-5.488973664326131884e-06
1.429897203901171248e-06,-8.299368389684376206e-08
2.485692001350491935e-06,-1.275749625016700143e-06
2.484068549984443938e-06,1.111489045522187168e-06
9.392108244447919580e-06,-8.015341865739549417e-06
8.553841499486885584e-06,-6.798854537211481227e-06
7.855820501198566508e-06,-5.492555909535578701e-06
1.122108223982425588e-05,-5.788584353729825012e-06
1.231016432753639143e-05,-4.280200834675974187e-06
3.334051988008799705e-06,-8.653589026486127284e-08
4.376073213908409422e-06,-1.591527866173403737e-06
4.375451296564098754e-06,1.438776086923185828e-06
9.256453246481756165e-06,-5.500003036199813660e-06
7.311474104964369332e-06,-4.109045383608467757e-06
6.113480945274935686e-06,-1.861439515474071806e-06
6.633182227983607144e-06,-2.124145966635786533e-06
6.926217439537073217e-06,-2.650912894323061623e-06
1.048265726354506496e-05,-4.099751080862370710e-06
1.168721936392632088e-05,-2.952222185807174316e-06
5.313405608770405940e-06,-3.066472105384793854e-07
6.076515377377322213e-06,1.672668709987325728e-06
8.277340549086333789e-06,-3.120591227907740934e-06
6.647246858681704828e-06,-1.067044091876107639e-06
7.262648124904873662e-06,-1.939969791581739538e-06
9.933821245534099549e-06,-2.537223245051149325e-06
1.131735257531835550e-05,-1.552309161508265120e-06
6.645791034935848851e-06,6.484018785828080527e-07
6.544906973033341332e-06,1.933543150241813751e-06
8.554472024404841257e-06,-7.452782329252431052e-07
1.121346974937081635e-05,-1.197972881501959978e-07
1.144685645523148961e-05,1.331143262265263053e-06
7.642551840409843772e-06,1.573342749831350766e-06
6.808424224339715797e-06,2.509953614901120004e-06
7.114872752502393558e-06,4.134399771961944699e-06
9.961854027201798466e-06,1.491184956274599685e-06
7.613526156286492425e-06,5.772615651470447742e-06
1.199412867871770639e-05,2.817362889237541359e-06
8.554190413420275765e-06,4.170908978027990537e-06
1.074528172376844538e-05,4.297951287138888183e-06
8.344839830220393721e-06,7.363854840304891628e-06
1.285686347202919229e-05,4.301429467804389361e-06
1.220961736734324312e-05,5.821356714900739251e-06
1.060864628175287340e-05,6.797429175458889396e-06
9.278719073850139691e-06,8.941509774701741334e-06
1.046098643569743794e-05,1.045623711792515290e-05
1.405170964881880549e-05,5.705866998491414431e-06
1.323053289336567555e-05,7.594935959749318815e-06
1.225171736587824795e-05,9.867371815454012730e-06
1.183089110282697669e-05,1.188405197752241946e-05
1.553704290252794933e-05,6.976496852908641093e-06
1.510263117339409345e-05,9.868317703207894474e-06
1.341999763410976440e-05,1.315686017061898830e-05
1.522133676623707608e-05,1.428098063070407451e-05
1.717912416231331046e-05,1.523662505038320953e-05
1.732381823269255882e-05,1.050559554553139976e-05
1.729999121664399308e-05,8.056508296546661819e-06
1.687561580281895146e-05,1.300415469515680488e-05
1.930134719014578755e-05,1.594891976284209495e-05
2.155130665272835073e-05,1.643381068603671984e-05
1.914203993878356360e-05,1.105735123846531897e-05
1.931891200741133344e-05,8.846761061750700565e-06
2.387338807882574123e-05,1.665257011484237536e-05
2.124694600494255310e-05,1.316367397376170051e-05
2.152475882950972218e-05,9.302888071793913752e-06
2.437844562539184511e-05,1.352926602259568438e-05
2.652001348573161188e-05,1.675350840967767304e-05
2.384493625191315961e-05,9.420887695980732676e-06
3.024593217936844442e-05,1.685381319448626944e-05
2.726296750898744050e-05,1.172849401717804317e-05
2.651428918012662943e-05,9.321281864677539408e-06
3.556489218547644472e-05,1.700435806775884223e-05
3.289014405113987755e-05,1.272903413361399519e-05
3.024835748904982608e-05,9.193050329859779778e-06
4.285711148138193950e-05,1.716173898135025088e-05
3.916688595258685751e-05,1.303214542140603333e-05
3.556558864135091582e-05,9.050061265304574796e-06
5.070705085598373174e-05,1.729161861585014245e-05
4.674267613024987912e-05,1.303185018926538151e-05
4.285714825036168681e-05,8.900419859162330991e-06
5.877332147131004270e-05,1.740117054646523373e-05
5.470626999032127938e-05,1.303267792920701024e-05
5.070673552458315330e-05,8.772739859977436789e-06
6.702549270130664990e-05,1.749446975811343269e-05
6.287044447199893261e-05,1.303351224365561310e-05
5.877315605740285494e-05,8.664976365054059940e-06
7.543625214891162790e-05,1.757357715745232641e-05
7.120625032518126051e-05,1.303430225887715197e-05
6.702531099017686427e-05,8.573343644162546539e-06
8.398036914108103013e-05,1.763937976436623663e-05
7.968782468139065211e-05,1.303514318379864236e-05
