Size 192,2
8.366744280203109591e-05,-1.266479999497215924e-05
8.396578443484548971e-05,-1.194449333110944449e-05
8.396555021461606951e-05,-8.549180699970986691e-06
8.366718902676212192e-05,-7.828905210374951593e-06
8.294716436942508426e-05,-1.296316674051775639e-05
8.159617995098826992e-05,-1.024681641567326565e-05
8.294690312386905314e-05,-7.530555356564555715e-06
7.787569914991497328e-05,-1.296347389262065514e-05
7.787544684479016900e-05,-7.530570297226911324e-06
7.507560149361959631e-05,-1.024727448712198673e-05
7.280393728158464860e-05,-1.296405290542052628e-05
7.280365997800981122e-05,-7.531161443011798316e-06
7.026750978670648384e-05,-1.024767743267696104e-05
6.773162017639025600e-05,-1.296403907460298916e-05
6.773168288097827859e-05,-7.532162781894953041e-06
6.519581292982779843e-05,-1.024823444208812593e-05
6.266164933211368761e-05,-1.296200298352358163e-05
6.266167534766348233e-05,-7.535130456017111351e-06
6.012849126460186521e-05,-1.024869779778832273e-05
5.759894935845189098e-05,-1.295659058825649420e-05
5.759902175717893942e-05,-7.541038546740929524e-06
5.507148185240576959e-05,-1.024902950937260285e-05
5.254966991924301886e-05,-1.294800813058552847e-05
5.254959253782256080e-05,-7.549832426952318091e-06
5.003057606608762072e-05,-1.024914997316744291e-05
4.751921565240702756e-05,-1.293655858836049899e-05
4.751885453415898432e-05,-7.561388532122961704e-06
4.501111801345110273e-05,-1.024903588134758216e-05
4.251295673685510007e-05,-1.292149319156005760e-05
4.251235479487523055e-05,-7.576102025845627102e-06
4.001890455340739207e-05,-1.024871241197721687e-05
3.753739965649664122e-05,-1.290204624431527151e-05
3.753667870666681033e-05,-7.594967573799024944e-06
3.506158578786889072e-05,-1.024822530279331589e-05
3.260139092835082265e-05,-1.287690932201389986e-05
3.260055856795856198e-05,-7.619303447020362200e-06
3.024760023866878344e-05,-1.024750660491685425e-05
2.791295339480061676e-05,-1.284500033839680783e-05
2.791209466368171221e-05,-7.651792534318799878e-06
2.616736699436119252e-05,-1.044824259281575001e-05
2.440537027873688575e-05,-1.281290327795296765e-05
2.440407820897953387e-05,-7.684303218625078850e-06
2.188379940318016737e-05,-1.278360200292343378e-05
2.236779736878921547e-05,-1.111594344658557760e-05
2.188214231532757768e-05,-7.706161383901312731e-06
2.006702803677867480e-05,-7.729883597532232300e-06
-3.313812240931626417e-06,2.759376485342891786e-07
-3.378765296303388622e-06,4.318918257805025203e-07
-3.378476302066039493e-06,1.013724791685609818e-06
-3.313805105502404599e-06,1.167962880158852879e-06
2.006495005826220419e-05,-1.276256737933064094e-05
1.843132371740366243e-05,-1.265023213193517033e-05
1.969258107773664169e-05,-9.618873299547194456e-06
1.842682156150568469e-05,-7.612590525936459305e-06
-3.158493527633844328e-06,2.116134982600867442e-07
-3.001701371464950350e-06,8.499638575823087717e-07
-3.159478007049057967e-06,1.232638263656569387e-06
1.790820730456149236e-05,-1.110214501523054829e-05
1.683058043844646920e-05,-1.234932336179494467e-05
1.528822634960903213e-05,-1.187759063089717359e-05
1.741787117928766116e-05,-8.979124208353546333e-06
1.685686311762498522e-05,-7.223512103783180984e-06
-2.104980219805310745e-06,1.964857050445445282e-07
