Size 192,2
4.320770103142788265e-05,-5.329382464344149571e-06
4.340184838076574471e-05,-4.860777689326748857e-06
4.340201973935195343e-05,-2.651491120571916137e-06
4.320789105041088684e-05,-2.182882905239751007e-06
4.273902145345016672e-05,-5.523470904383983802e-06
4.185983373706030043e-05,-3.756150543712497843e-06
4.273922984469911231e-05,-1.988791462751591464e-06
3.943854520267376951e-05,-5.522401050355084737e-06
3.943881842063551313e-05,-1.989753823532275806e-06
3.761745162477342250e-05,-3.755982696019504660e-06
3.614192899339630719e-05,-5.517582100099564686e-06
3.614249916043625870e-05,-1.994411816801513396e-06
3.449768925761258562e-05,-3.756043197533842104e-06
3.285866206514468773e-05,-5.507907808805029194e-06
3.285931373007879974e-05,-2.004156756930361143e-06
3.122401871810642196e-05,-3.755981903274106864e-06
2.959787732968847623e-05,-5.492080164934074842e-06
2.959856654965120097e-05,-2.019716159293932052e-06
2.797841555920193676e-05,-3.756006630483482839e-06
2.637204531066234114e-05,-5.468926719228850832e-06
2.637228235253508452e-05,-2.042822851726801851e-06
2.477463924314077866e-05,-3.755962327370034332e-06
2.319725436225532036e-05,-5.435845110253875319e-06
2.319712992280869551e-05,-2.075847469974668769e-06
2.163171045111079004e-05,-3.755765245282039661e-06
2.009426317520694960e-05,-5.391190014097360224e-06
2.009410078770832285e-05,-2.120386955168334102e-06
1.857182228864271014e-05,-3.755626995897599834e-06
1.708474926305020508e-05,-5.335123212456943665e-06
1.708479513470429923e-05,-2.176253668526542243e-06
1.561628921956898999e-05,-3.755504541639801824e-06
1.419036628581949686e-05,-5.266870333772131712e-06
1.419052367028546918e-05,-2.243983630549399274e-06
1.278697171868931608e-05,-3.755342177530886653e-06
1.143397527638127814e-05,-5.184706399618541273e-06
1.143389517642516415e-05,-2.326070450015730898e-06
1.016021264795278201e-05,-3.754496214430861772e-06
8.942918110645987358e-06,-5.089450065136577028e-06
8.942451417960293732e-06,-2.424449139605040804e-06
8.046000798174974408e-06,-3.853415573542052679e-06
7.186748851451474930e-06,-5.000073066988369834e-06
7.184270390766814197e-06,-2.516538926646322908e-06
5.994434781330408503e-06,-4.921380810087256742e-06
6.202277378715906099e-06,-4.161875075086068947e-06
5.990442871946854553e-06,-2.575741122306527302e-06
5.171257408505693512e-06,-2.639199741816610365e-06
-4.577314782734527000e-07,-9.246471609876687716e-07
-4.672509763291901950e-07,-9.014294869240669749e-07
-4.670786522500415366e-07,-8.161718307034368312e-07
-4.576634783459260324e-07,-7.938406451754267475e-07
5.165370295666788625e-06,-4.865689113205139158e-06
4.463647569955938514e-06,-4.774957810710991912e-06
4.983768817067629124e-06,-3.477491987747261784e-06
4.443107587020314776e-06,-2.644600424520439813e-06
-4.346939863534662567e-07,-9.344537029372346392e-07
-4.119150253065629860e-07,-8.411618130345801814e-07
-4.352668611091183324e-07,-7.848311896681758450e-07
4.225829350791427994e-06,-4.100115390775941535e-06
3.801005142784011923e-06,-4.595760910629897724e-06
3.199047969712040923e-06,-4.366130310407227660e-06
4.015062543002234547e-06,-3.223742505695592848e-06
3.791151841489985602e-06,-2.551910854254109315e-06
-2.796135767898380025e-07,-9.392961517882243637e-07
-2.802339357617667419e-07,-7.844607060664448028e-07
-1.996219021296496961e-07,-8.630450192350018526e-07
2.667848896762304687e-06,-4.065480846282379242e-06
3.104825343937560901e-06,-3.721301326787055176e-06
3.305550643255883101e-06,-2.960617106099652243e-06
3.216408835558857300e-06,-2.377448709434647200e-06
-1.125912508219683415e-07,-9.552700918903360404e-07
-1.131812431755894080e-07,-7.730248885615975803e-07
-1.483920561372826905e-08,-8.651632478148440794e-07
2.194755106771564564e-06,-3.734084712150728649e-06
1.803769466737222941e-06,-3.379012629296745851e-06
2.626508811355369768e-06,-2.854370987929051613e-06
2.728799357388656965e-06,-2.126944797612246105e-06
9.711186114284570254e-08,-9.863680782175845796e-07
9.663558623982128500e-08,-7.457036709762348918e-07
1.904939159153044272e-06,-2.878334192169080885e-06
1.489988128036139563e-06,-2.992000392983000843e-06
2.062752535801377291e-06,-2.364337361554307112e-06
2.332840909195335524e-06,-1.843664245708816255e-06
2.190652654302987111e-07,-8.667946423463463182e-07
3.637383880241814430e-07,-1.029698212370023525e-06
3.629044084650235259e-07,-7.046027873740220568e-07
1.228815507286661170e-06,-2.601665095837400195e-06
1.052801130668228078e-06,-2.238554997931463668e-06
9.465482814556184667e-07,-1.874652966065406700e-06
1.750002321789044465e-06,-1.939515017453833023e-06
2.026942064478122716e-06,-1.554392021993421056e-06
4.792120955149084075e-07,-8.687394436164084016e-07
6.200107024523612905e-07,-1.070965414607760011e-06
6.204936352174303104e-07,-6.620224869607926615e-07
1.248341754548267092e-06,-1.863753545384404295e-06
8.808077047463200878e-07,-1.538933655606972164e-06
8.310087501302818661e-07,-1.103606826488149635e-06
8.785506716075505157e-07,-1.143562744344329804e-06
8.878137757810317059e-07,-1.234760369399467027e-06
1.542118881748308728e-06,-1.515732515024033129e-06
1.793121220831582362e-06,-1.279191038958639135e-06
7.452880379423649155e-07,-9.003472992677438668e-07
8.747990985460326776e-07,-6.287718026975555709e-07
1.094271929508817536e-06,-1.311509529959197482e-06
9.032639816856559041e-07,-9.920758535643244434e-07
9.605708678759284702e-07,-1.113857735324699637e-06
1.412992301719295916e-06,-1.197450723345368203e-06
1.630528627224153583e-06,-1.038522134582730421e-06
9.440040122709398243e-07,-7.600706092788866979e-07
9.635254119339403564e-07,-5.971113825662820390e-07
1.173633988832803133e-06,-9.094090596536185486e-07
1.552434925487585315e-06,-8.278205322958953774e-07
1.488922775241527185e-06,-6.576426726515505108e-07
1.099505537665861163e-06,-6.290623219563241773e-07
1.023143529011881574e-06,-5.438980672416912917e-07
1.110456412795510964e-06,-4.263069534015539899e-07
1.345144068283335935e-06,-6.143618929208768936e-07
1.207972293681348528e-06,-3.629120326087102462e-07
1.456305371629175265e-06,-5.032819535927674022e-07
1.236308980460159638e-06,-4.063241214095222402e-07
1.367288794446290677e-06,-4.005147865530505501e-07
1.284029707638934515e-06,-3.241617955443816285e-07
1.425391303704533679e-06,-4.010054936163306844e-07
1.389402319606284831e-06,-3.431623164345084673e-07
1.365424328556700371e-06,-3.254927281505596111e-07
1.350293456271857970e-06,-3.335079416600044416e-07
1.379008275100989939e-06,-3.755637935996257976e-07
1.374037466120981987e-06,-3.332602397028835314e-07
1.374410582049193321e-06,-3.284249523991160905e-07
1.384664805495811767e-06,-3.681665244250498524e-07
1.391825799785358199e-06,-4.471084864325917420e-07
1.304540992916013834e-06,-3.018917194235320915e-07
1.312187252569842511e-06,-3.786582415922987492e-07
1.365336092964271340e-06,-5.241451166911461252e-07
1.293664452981583715e-06,-6.162702932989879689e-07
1.193247605535673021e-06,-7.195550768015227649e-07
1.196952131827283986e-06,-4.071796361234908130e-07
1.204243276419609654e-06,-2.995898414778495644e-07
1.224489555144363215e-06,-5.537586633415274670e-07
1.049687299328370183e-06,-8.037106234571133192e-07
8.698232022341361171e-07,-8.791246207399924709e-07
1.076777206310291370e-06,-4.346030093541500308e-07
