Size 192,2
8.734840455459561134e-05,-1.195187606332755353e-05
8.770502822336323663e-05,-1.109103174258352813e-05
8.770496054947903995e-05,-7.032717087537754391e-06
8.734832371926206729e-05,-6.171847098033828267e-06
8.648746806461744732e-05,-1.230843132778174915e-05
8.487236710120915520e-05,-9.061873145901538565e-06
8.648736230739782879e-05,-5.815280624120120341e-06
8.042501984696782253e-05,-1.230703385924466480e-05
8.042482813329997313e-05,-5.816596888424891280e-06
7.707883973880936841e-05,-9.061669663304389502e-06
7.436733596232619758e-05,-1.229991537363802538e-05
7.436721097424079145e-05,-5.823245956069887679e-06
7.134311008116980401e-05,-9.061096336443335983e-06
6.832888116767146314e-05,-1.228310668347605451e-05
6.832899210030509340e-05,-5.838690265553175455e-06
6.532069995352255635e-05,-9.060379506711009289e-06
6.233019274701665185e-05,-1.225424479625023280e-05
6.233024971707070588e-05,-5.865732479213067950e-06
5.934972086818675487e-05,-9.059458149174111808e-06
5.639559435455707126e-05,-1.221162509135503107e-05
5.639568022133050000e-05,-5.906264252034752936e-06
5.345602916012196025e-05,-9.058487793293066459e-06
5.055181512652065447e-05,-1.215487308696855451e-05
5.055183641432726174e-05,-5.960895294805460619e-06
4.766664415024279665e-05,-9.057476821950684139e-06
4.482547803585143470e-05,-1.208451094360351402e-05
4.482550737646115625e-05,-6.029152971418250037e-06
4.200744807208146533e-05,-9.056392017417933221e-06
3.924092920879807179e-05,-1.200199023255897966e-05
3.924073273708297436e-05,-6.109573517774198583e-06
3.650079127638255789e-05,-9.055305115657019278e-06
3.381886513695282699e-05,-1.190856001643888209e-05
3.381855189023617549e-05,-6.200898630109255080e-06
3.116650060432834868e-05,-9.054034666219751068e-06
2.857827864248540056e-05,-1.180410011847797560e-05
2.857761808232812102e-05,-6.302981332810352276e-06
2.612446002702335722e-05,-9.051932639592048948e-06
2.373782546073728670e-05,-1.169067304080634506e-05
2.373675625196545674e-05,-6.417642260131124682e-06
2.196643913607887905e-05,-9.251124342177032247e-06
2.022138013671335167e-05,-1.158928441567687763e-05
2.021821082411391250e-05,-6.519719367991281888e-06
1.775660725749635360e-05,-1.150307098754943970e-05
1.821140211660146315e-05,-9.897028490249663038e-06
1.775196223817070092e-05,-6.583496768451114368e-06
1.601146701612092129e-05,-6.651158026682990559e-06
-2.308498299734393952e-06,-5.721225755570102830e-07
-2.355078926783885487e-06,-4.600021395103664343e-07
-2.354800459071743651e-06,-4.269630524630258488e-08
-2.308474503130233381e-06,6.771369145255428258e-08
1.600555284377006460e-05,-1.144300318353382364e-05
1.446874210065794205e-05,-1.130092463671914165e-05
1.563671046070230718e-05,-8.451883138434373692e-06
1.444865011476371405e-05,-6.587460667899082882e-06
-2.196878632673952435e-06,-6.185512714882300504e-07
-2.084455938097315775e-06,-1.610054339539827820e-07
-2.197950239142103731e-06,1.136866296421549027e-07
1.396545949529938515e-05,-9.835430198943947443e-06
1.298354686827029546e-05,-1.097539730806695537e-05
1.158304860133153919e-05,-1.050851630781298415e-05
1.350403634104787538e-05,-7.866825856449089659e-06
1.299038694022777290e-05,-6.282990645566023492e-06
-1.440504060238830600e-06,-6.313311869035981683e-07
-1.440269250844589732e-06,1.256594158738098528e-07
-1.048736664203097353e-06,-2.532857956865636207e-07
1.028759915880876241e-05,-9.881264804003532515e-06
1.138371741567200558e-05,-9.036382061456832437e-06
1.186120664200006119e-05,-7.229663007501974339e-06
1.166101441983636852e-05,-5.761759434185482914e-06
-6.248948289916795159e-07,-7.005440452585544851e-07
-6.252926128291734246e-07,1.927990588668527540e-07
-1.446179165185713494e-07,-2.544585403004157076e-07
9.093373836963920533e-06,-9.139968740986863105e-06
8.035432346485437536e-06,-8.297426621204180962e-06
1.020973019169260252e-05,-6.956731779392334656e-06
1.049292712483616432e-05,-5.040358322507304402e-06
4.053371681222809577e-07,-8.494622811235095271e-07
4.049781328399286346e-07,3.393100667881242544e-07
8.305164860716714940e-06,-7.036182193695077525e-06
7.117188822054179319e-06,-7.351001162556405978e-06
8.746776850569030313e-06,-5.654567541022566576e-06
9.510672363039359998e-06,-4.178662621782033488e-06
1.009021183455283460e-06,-2.558405116739265120e-07
1.725629662873407719e-06,-1.064364044411991679e-06
1.724049905918427669e-06,5.533919079590077812e-07
6.319497915624625358e-06,-6.337953208991333284e-06
5.684028964337438184e-06,-5.299548800182815788e-06
5.198825584843533584e-06,-4.212725896642323129e-06
7.852918153633367101e-06,-4.440525392866905908e-06
8.729877643590957473e-06,-3.223488115423799713e-06
2.300518665389258316e-06,-2.593529316130030851e-07
3.004645191322460917e-06,-1.275163617601146836e-06
3.005149722573817372e-06,7.727158097861691740e-07
