Size 192,2
8.109156315218768365e-05,-1.142065723494546692e-05
8.141045534289710367e-05,-1.065082939751257645e-05
8.141050860093504383e-05,-7.021684711544818537e-06
8.109163204577131130e-05,-6.251898382024057932e-06
8.032170089030097628e-05,-1.173952310326455259e-05
7.887765259729378770e-05,-8.836275758124429082e-06
8.032180476113826842e-05,-5.933052426002301393e-06
7.490082182695992352e-05,-1.173892199823596806e-05
7.490106285318482175e-05,-5.933877520362523998e-06
7.190863420978502033e-05,-8.836492001138738183e-06
6.948189842410162854e-05,-1.173573381320070518e-05
6.948247184577719543e-05,-5.937897442192614629e-06
6.677557999836388142e-05,-8.837084430215101595e-06
6.407372908531949642e-05,-1.172744358676968198e-05
6.407447369580156118e-05,-5.947637239224408366e-06
6.137642731907380579e-05,-8.837936955573769132e-06
5.868806654440414009e-05,-1.171248747290508050e-05
5.868895802643603901e-05,-5.964557152509649593e-06
5.600665812273960609e-05,-8.839036066470069993e-06
5.333874833302125847e-05,-1.169026070194439025e-05
5.333987310622775055e-05,-5.989128782867875442e-06
5.068030745769428938e-05,-8.840254012943119015e-06
4.803980911074595119e-05,-1.166012794797997161e-05
4.804127524956001137e-05,-6.021541161392984737e-06
4.541165654474933533e-05,-8.841481754173966651e-06
4.280680405847667029e-05,-1.162089140742713822e-05
4.280819525899723805e-05,-6.062963516348025104e-06
4.021738199634128824e-05,-8.842703547665891887e-06
3.765831515264386092e-05,-1.157098770864542188e-05
3.765916274707105491e-05,-6.115307126433202654e-06
3.511765781489196352e-05,-8.844067101279667133e-06
3.261580387565959991e-05,-1.150912091919304032e-05
3.261617085986405219e-05,-6.180286124608686343e-06
3.013557973234828692e-05,-8.845573697382315355e-06
2.770267761047530555e-05,-1.143389418328617737e-05
2.770277952659326248e-05,-6.259256641136340214e-06
2.539124645786870212e-05,-8.846593017200654171e-06
2.313297957488771856e-05,-1.134617258944135105e-05
2.313284975014527725e-05,-6.353648974387165655e-06
2.145470772048944932e-05,-9.038316078698659475e-06
1.979368451112252601e-05,-1.126345654296131033e-05
1.979189306584036248e-05,-6.441538780924620037e-06
1.744417788398910506e-05,-1.119009205449949024e-05
1.788013930553333078e-05,-9.656822326134954700e-06
1.744080428317296193e-05,-6.498318388004584460e-06
1.577793417506938401e-05,-6.559196373385328095e-06
-2.359350952830031910e-06,-5.629954569394032463e-07
-2.406618057985567441e-06,-4.492058345719222170e-07
-2.406283216783207576e-06,-2.563817980852061420e-08
-2.359258653545658468e-06,8.643084735280934191e-08
1.577172282287364006e-05,-1.113807703270593233e-05
1.430075881884390639e-05,-1.100669972063350340e-05
1.542120449834301008e-05,-8.279818561024817857e-06
1.428406034712983618e-05,-6.494660039313324514e-06
-2.246089878354202389e-06,-6.101115184885138142e-07
-2.131990694186382822e-06,-1.456449654436270842e-07
-2.247084880161117785e-06,1.331395305839435630e-07
1.382042808860763781e-05,-9.605745714854348573e-06
1.287732985034683035e-05,-1.070024867027887311e-05
1.153230635488881165e-05,-1.025683920365833328e-05
1.337932387861196729e-05,-7.719864442282644686e-06
1.288687625410619576e-05,-6.198536917289356629e-06
-1.478510388012873525e-06,-6.227592951507929705e-07
-1.477979825332739163e-06,1.462777580170875963e-07
-1.080253520385510117e-06,-2.381208528386353412e-07
1.028451007661084721e-05,-9.659811183309880065e-06
1.134232352557760396e-05,-8.845244664955625804e-06
1.180221341003367337e-05,-7.108138435989751596e-06
1.161104814385082017e-05,-5.692278560570140264e-06
-6.492905858155580670e-07,-6.926076709105207379e-07
-6.492750397863458470e-07,2.165682515402552638e-07
-1.599165009124104454e-07,-2.377375533939704565e-07
9.131955523970112446e-06,-8.951229784012921059e-06
8.106284141952469668e-06,-8.142732196555567523e-06
1.021210659350038695e-05,-6.846147913647177253e-06
1.048824007190656327e-05,-4.991635541789780991e-06
4.001573058269248308e-07,-8.427167382985701579e-07
4.005409803614536483e-07,3.681982774970565870e-07
8.367943906777692065e-06,-6.926055924412470581e-06
7.210455989363758461e-06,-7.232532300017319770e-06
8.798296559569339140e-06,-5.586929372405769505e-06
9.542904279485538448e-06,-4.151096745166328788e-06
1.015601492683732805e-06,-2.368907415287064119e-07
1.744892783461889806e-06,-1.058793810157266831e-06
1.744167164932123405e-06,5.881038225851877723e-07
6.429821006231274733e-06,-6.254735128388424711e-06
5.800514913993434948e-06,-5.244679868484298050e-06
5.312042462412278255e-06,-4.183367961942780466e-06
7.928455270079059659e-06,-4.406757667278234821e-06
8.790728009199752206e-06,-3.212502788393754809e-06
2.330619279455133169e-06,-2.381153656920818607e-07
3.046985685760680334e-06,-1.271123123120305058e-06
3.047913395958269616e-06,8.125494991049839527e-07
6.371639940622084447e-06,-4.177521299238805371e-06
4.945988714155034228e-06,-3.104617146518036073e-06
4.220856840980746240e-06,-1.450428288482629032e-06
4.558341015261124444e-06,-1.633741961941099327e-06
4.733299412870716886e-06,-2.011709365898409021e-06
7.326639330465542461e-06,-3.077422696839817626e-06
8.231085679273031003e-06,-2.219340384083968953e-06
3.690762875465353121e-06,-3.890354392700039481e-07
4.237800396272706979e-06,9.755619290024207058e-07
5.681414815376238900e-06,-2.344709348984512112e-06
4.587820228263886805e-06,-9.007891497415766486e-07
4.988017267907154068e-06,-1.502694067541377721e-06
6.902103968117516873e-06,-1.913249888544162209e-06
7.879111337991738807e-06,-1.215131019447246518e-06
4.622216806265635204e-06,2.778587926701867483e-07
4.581174876100201661e-06,1.152035877888356678e-06
5.908982560842002351e-06,-6.451173831651250813e-07
7.752907059906456765e-06,-2.175752664754730774e-07
7.832209892556686191e-06,7.570371907685542120e-07
5.324905119717999419e-06,9.189754925408765345e-07
4.782730470661364765e-06,1.527429367418283815e-06
5.032863552518269441e-06,2.557348257109908550e-06
6.860370159528975737e-06,8.853217520697906893e-07
5.402066649626023369e-06,3.547973916113635389e-06
8.117349149257320636e-06,1.739428644678298012e-06
5.963551475088411828e-06,2.595560576029485966e-06
7.327674031792254143e-06,2.674034487740022611e-06
5.886343573266264235e-06,4.490635090859703566e-06
8.583664505436396422e-06,2.676390517074718598e-06
8.183285739785422423e-06,3.594933876034365552e-06
7.249295758548759037e-06,4.166732126723705081e-06
6.477923109558282938e-06,5.382664620792413856e-06
7.178912518651303838e-06,6.209740970203551535e-06
9.220676620043864421e-06,3.538839889369646942e-06
8.753425517855130625e-06,4.621038220081192807e-06
8.205590758567273617e-06,5.881087256319550638e-06
7.972555385358565098e-06,6.959053018306028382e-06
