Size 192,2
4.269995725507315392e-05,-5.652884804017025417e-06
4.289148142460661410e-05,-5.190636747638464116e-06
4.289147571125480503e-05,-3.011034997781309813e-06
4.269994603169792452e-05,-2.548785283553144421e-06
4.223760558363781061e-05,-5.844333220302000184e-06
4.136989705143027886e-05,-4.100877649862904346e-06
4.223758455982096113e-05,-2.357340914513890910e-06
3.898124975263048776e-05,-5.842778566519066613e-06
3.898124875967016903e-05,-2.359413817388195893e-06
3.718515610054764635e-05,-4.101314901075413640e-06
3.573162451584945579e-05,-5.834900892471800829e-06
3.573184734835856011e-05,-2.368245302171106848e-06
3.411334365286581118e-05,-4.101744173733838096e-06
3.250489058428112515e-05,-5.818029652574137163e-06
3.250553091904181794e-05,-2.386172374338271575e-06
3.090429300053497489e-05,-4.102446842509509142e-06
2.931977575464706200e-05,-5.791548679629647475e-06
2.932050619015521509e-05,-2.414009824668852101e-06
2.774645400210513460e-05,-4.103206009836938050e-06
2.619505992444929595e-05,-5.756114209340284494e-06
2.619587489072001650e-05,-2.451126170018928628e-06
2.465729857554862137e-05,-4.104014835583934915e-06
2.314559180596025814e-05,-5.713654982373841796e-06
2.314649433063396074e-05,-2.495267641724119462e-06
2.164938243847685479e-05,-4.104802664069315663e-06
2.018309944318944117e-05,-5.664843623094027343e-06
2.018392506895829737e-05,-2.545522386748491376e-06
1.873397248336946554e-05,-4.105631439419746684e-06
1.731884042804494251e-05,-5.609732204871453100e-06
1.731932627853905956e-05,-2.602146562423915175e-06
1.592226848711746794e-05,-4.106431881867318651e-06
1.456478530907549927e-05,-5.547347237025528259e-06
1.456490934316884394e-05,-2.666211389164193637e-06
1.322761134863935939e-05,-4.107294903369546372e-06
1.193489898101192736e-05,-5.476385540984759921e-06
1.193470946074939659e-05,-2.739225313535247944e-06
1.071519463169268155e-05,-4.107545718058635951e-06
9.543646559444099800e-06,-5.396504309417156298e-06
9.543211493459303229e-06,-2.823615665191622066e-06
8.678281240116860176e-06,-4.204588636050321606e-06
7.841783226312245105e-06,-5.322583368156888602e-06
7.839920634730092628e-06,-2.901405029406552315e-06
6.674685656225302585e-06,-5.257635191642943463e-06
6.881998706889462198e-06,-4.508754832496737796e-06
6.671678251134249631e-06,-2.951313653647124164e-06
5.862871989939089491e-06,-3.004605224371515317e-06
-6.708825847822041549e-07,-9.221583833582220431e-07
-6.837729800893893437e-07,-8.908388159271899956e-07
-6.835812188126201775e-07,-7.755112861455299949e-07
-6.708168118029254999e-07,-7.452277995530277252e-07
5.857531526881172232e-06,-5.211702108126656868e-06
5.157827721407488977e-06,-5.129940868156786032e-06
5.681039543329277584e-06,-3.835168193119767348e-06
5.141552473503546585e-06,-2.999376558093536065e-06
-6.397952438725103226e-07,-9.353082501665620743e-07
-6.090716274998612601e-07,-8.089725326159483801e-07
-6.404609374113506617e-07,-7.328901305875871677e-07
4.923399065363524145e-06,-4.459191421468709620e-06
4.492173701626341215e-06,-4.961450544730310129e-06
3.880102923938527790e-06,-4.738291411712947092e-06
4.713565863574234560e-06,-3.578565280785737593e-06
4.487112313223385328e-06,-2.892571557955008582e-06
-4.307695597055633841e-07,-9.413467084422638718e-07
-4.313411716836065254e-07,-7.312429154960606250e-07
-3.223412817316712962e-07,-8.374251800698054549e-07
3.330989151494724087e-06,-4.443727924441461271e-06
3.787358915498500154e-06,-4.086928683236972465e-06
3.993279601572085592e-06,-3.307889349170036283e-06
3.903957532938412470e-06,-2.698475170802559915e-06
-2.036070257766801536e-07,-9.641207941932271164e-07
-2.041725358582189887e-07,-7.128162030428019417e-07
-6.839775097283729265e-08,-8.394179854522047166e-07
2.835897595764082680e-06,-4.111781950615189147e-06
2.415765935813908887e-06,-3.748918795634372096e-06
3.292179786663567041e-06,-3.196673015155930588e-06
3.403498628968770854e-06,-2.423239676598086022e-06
8.793427868175814588e-08,-1.009793873844471478e-06
8.750612029847478466e-08,-6.707267744449537347e-07
2.524000398951878960e-06,-3.225515609857230430e-06
2.067490688807735913e-06,-3.349115281316092470e-06
2.696328167636137969e-06,-2.674583086876562669e-06
2.992363387243743253e-06,-2.104461479315527453e-06
2.602297639889540410e-07,-8.410307551718627138e-07
4.663781171025398199e-07,-1.074505820173097730e-06
4.655306060336106262e-07,-6.081656290423045298e-07
1.772256539147494649e-06,-2.937170786976373318e-06
1.557205051333693817e-06,-2.538489407494877446e-06
1.409969739917047074e-06,-2.131110276846463554e-06
2.352966528155420683e-06,-2.208532706355510699e-06
2.671939853169286554e-06,-1.766334391395610399e-06
6.317690599734029835e-07,-8.430697751907430011e-07
8.358800045144945942e-07,-1.137646875956350827e-06
8.361300685029983846e-07,-5.430065473178285309e-07
1.776448155632199484e-06,-2.122932041880001280e-06
1.308629164514185816e-06,-1.739765501393369042e-06
1.159360531709892113e-06,-1.190058612027062753e-06
1.244556255981516516e-06,-1.246164344485924026e-06
1.278908796556863476e-06,-1.366499938959048767e-06
2.121425437555594297e-06,-1.720039048811946543e-06
2.430223283960799117e-06,-1.428816774825460556e-06
1.018502251681865633e-06,-8.879515182934016327e-07
1.189402114357766006e-06,-4.936781509097778360e-07
1.565696502827933110e-06,-1.469986110178220729e-06
1.264876911476305843e-06,-1.030118197154754759e-06
1.367064861692008678e-06,-1.206253882768763071e-06
1.969514337817691059e-06,-1.326922100641148322e-06
2.268859491490843849e-06,-1.111681650893434698e-06
1.295986933146228901e-06,-6.904489247870694796e-07
1.301106463600507571e-06,-4.441100474587264515e-07
1.653943653627376144e-06,-9.364788181705423340e-07
2.198931654736550710e-06,-8.148290657477470218e-07
2.173483393505914387e-06,-5.470976599367144667e-07
1.509870280817301790e-06,-5.025102241460472040e-07
1.371453319174096913e-06,-3.477563913148152229e-07
1.466481594605694836e-06,-1.011580469447314940e-07
1.920658297714792798e-06,-4.991262593502724547e-07
1.587869160571497802e-06,1.067623460494184146e-07
2.202836263801097762e-06,-2.872990652462902694e-07
1.701421180862613791e-06,-8.279548448367540383e-08
2.014104985470091950e-06,-6.620416933841973809e-08
1.716101265639345131e-06,2.917622408298947569e-07
2.265131501492307354e-06,-6.634842545836990683e-08
2.174938008823487912e-06,1.257070980377990439e-07
1.999321373369228428e-06,2.348778776826027271e-07
1.857120786289325903e-06,4.401202702281533269e-07
1.995107993223866839e-06,5.582390297027663216e-07
2.345507635355540903e-06,1.214919881446710798e-07
2.264900832736232315e-06,3.110128957839986049e-07
2.176021858610697086e-06,5.055960498266866225e-07
2.139933452221833959e-06,6.460894353237901486e-07
2.441420208243619031e-06,2.695613848577663147e-07
2.404608031147379327e-06,4.979481477332684653e-07
2.277727169660980045e-06,7.145824033485399944e-07
2.403432634757401345e-06,7.571190410160060190e-07
2.522823078794568868e-06,7.737209991108694593e-07
2.539641551541428817e-06,5.399238825502116716e-07
2.542140507743845128e-06,3.778644554240474416e-07
