Size 192,2
7.292461477428761104e-05,-1.210709032081740725e-05
7.318227774571159393e-05,-1.148502990137506798e-05
7.318217310914089141e-05,-8.552565788153246955e-06
7.292449283573648993e-05,-7.930480245345268358e-06
7.230255717344835653e-05,-1.236475711973050044e-05
7.113570650135035863e-05,-1.001877527274807132e-05
7.230240569085903972e-05,-7.672802093535252308e-06
6.792236158337580784e-05,-1.236464666932926452e-05
6.792216043729066817e-05,-7.672906625821604643e-06
6.550392098178254956e-05,-1.001882127310594698e-05
6.354259373113227503e-05,-1.236307469782036100e-05
6.354242130962330624e-05,-7.674577139264296668e-06
6.135369521228248389e-05,-1.001871645617233974e-05
5.916792840256456112e-05,-1.235820168067833856e-05
5.916797740058835943e-05,-7.679092836066857733e-06
5.698376749008684399e-05,-1.001853671932100493e-05
5.480538521941110606e-05,-1.234944788496406784e-05
5.480542560037402958e-05,-7.687114064707013149e-06
5.262969352811192660e-05,-1.001803343127508526e-05
5.046225680496437758e-05,-1.233705590223863239e-05
5.046219311446774818e-05,-7.698166526827486983e-06
4.829820418656691666e-05,-1.001717180683514907e-05
4.614373489608602423e-05,-1.232230210201088602e-05
4.614340716296495999e-05,-7.710656496646113643e-06
4.399299416956693011e-05,-1.001584782979152059e-05
4.185228049601045017e-05,-1.230649069348523113e-05
4.185143792069478637e-05,-7.723228468235646631e-06
3.971498949241764195e-05,-1.001394218214769023e-05
3.758749667107136761e-05,-1.229073280283501196e-05
3.758615518927256100e-05,-7.734699619695605720e-06
3.546264988777784999e-05,-1.001150969398485802e-05
3.334686849014756484e-05,-1.227587003012634977e-05
3.334526988625619964e-05,-7.744408467252449096e-06
3.123301621214667366e-05,-1.000869192885753778e-05
2.912736262784708298e-05,-1.226191557808215102e-05
2.912569177549245987e-05,-7.752486063262126889e-06
2.710808721594027901e-05,-1.000551948381016733e-05
2.509621781118367219e-05,-1.224819055452905523e-05
2.509482722440314737e-05,-7.760552679451498891e-06
2.358819337078883844e-05,-1.017763631353372529e-05
2.205541991918034489e-05,-1.223563903637220147e-05
2.205402357767885410e-05,-7.768833478436642679e-06
1.985233098816291560e-05,-1.222369551272158672e-05
2.027985469752526196e-05,-1.076038248929980883e-05
1.985049125347338074e-05,-7.774683449169236194e-06
1.825465677857021794e-05,-7.782367609071370090e-06
-3.048233533867615296e-06,-4.820399862170496477e-07
-3.109964208877897611e-06,-3.335445145063022683e-07
-3.109624021253958314e-06,2.195883687253937011e-07
-3.048209276103767965e-06,3.660119026108422012e-07
1.825528981198079717e-05,-1.221436927989508126e-05
1.681131098914329027e-05,-1.212315183353199800e-05
1.792998983970392626e-05,-9.445180090343876099e-06
1.680953132315564651e-05,-7.665696330811888029e-06
-2.900378444570855263e-06,-5.434676171050919271e-07
-2.751253247865597099e-06,6.306026237537599896e-08
-2.901658132535430547e-06,4.270819853391680171e-07
1.635134301505854979e-05,-1.075699115013531856e-05
1.539160399696385217e-05,-1.186637111362805983e-05
1.401613855658423001e-05,-1.145309576120246698e-05
1.591670267245920786e-05,-8.873977998612700535e-06
1.541631128380910583e-05,-7.306358411466533100e-06
-1.897871954282538832e-06,-5.595187461446025274e-07
-1.897329482693187660e-06,4.435997063698076702e-07
-1.378482143932960560e-06,-5.824544122365201014e-08
1.270580644506806751e-05,-1.088495137808649433e-05
1.383327139233635822e-05,-1.002759154406013866e-05
1.430807526297800511e-05,-8.231651859741967260e-06
1.411529057845928382e-05,-6.718851888273988180e-06
-8.171741717577759974e-07,-6.498609210132357662e-07
-8.176028783448553560e-07,5.322079731846911714e-07
-1.816086757726889523e-07,-5.949678038007343359e-08
1.147242302968709539e-05,-1.017618777213204501e-05
1.033762055544228932e-05,-9.338038318833465681e-06
1.263950960216953847e-05,-7.946148812155199800e-06
