Size 192,2
8.117518502078543020e-05,-1.144204125089933662e-05
8.149416019505954507e-05,-1.067201145271658489e-05
8.149405125364862616e-05,-7.041938678640637475e-06
8.117505846211773679e-05,-6.271901293914283516e-06
8.040511856873448846e-05,-1.176099302000648342e-05
7.896049336592010160e-05,-8.856979922589393350e-06
8.040496711956867163e-05,-5.952949474051262331e-06
7.498241773227658008e-05,-1.176052250082878297e-05
7.498222523158055964e-05,-5.953798640585756112e-06
7.198932045374397608e-05,-8.857421543497708094e-06
6.956287720555469096e-05,-1.175697752921477913e-05
6.956256328003697571e-05,-5.958219115246625466e-06
6.685554888653459486e-05,-8.857796437187979288e-06
6.415382115805596142e-05,-1.174859830642064423e-05
6.415368096689788135e-05,-5.967770333566087913e-06
6.145558001248420876e-05,-8.858442024352288356e-06
5.876674302087828329e-05,-1.173414877989180800e-05
5.876668907689716533e-05,-5.983520292365970638e-06
5.608359521415536632e-05,-8.859113336015783302e-06
5.341415051933490486e-05,-1.171232197311031890e-05
5.341419448488132510e-05,-6.006672392731277670e-06
5.075273755882701962e-05,-8.859844468469126887e-06
4.811036344263904690e-05,-1.168220663619498240e-05
4.811024215832209995e-05,-6.038226476622524284e-06
4.547855216908730270e-05,-8.860721947074675931e-06
4.287227932516094787e-05,-1.164268883624694153e-05
4.287215270697317083e-05,-6.079770244868623669e-06
4.027958766288138189e-05,-8.861859813681702738e-06
3.771960168275483727e-05,-1.159206750860233257e-05
3.771949861852541807e-05,-6.132855337364062654e-06
3.517677002234573507e-05,-8.863137493843677273e-06
3.267428811688864975e-05,-1.152931596290246106e-05
3.267422887816256300e-05,-6.198363521693365015e-06
3.019295870238665775e-05,-8.864451424854972585e-06
2.775928451260694491e-05,-1.145368044464012728e-05
2.775902618212679575e-05,-6.277051524689164136e-06
2.544708491926041084e-05,-8.865122938996584270e-06
2.318825617132585688e-05,-1.136527489682450170e-05
2.318758143955352061e-05,-6.371139926505417005e-06
2.150936796543712575e-05,-9.056383676779376074e-06
