Size 192,2
4.603681406471483273e-05,-6.245933768665924051e-06
4.622596283228866198e-05,-5.789089891118466075e-06
4.622560906906566857e-05,-3.635721702566246112e-06
4.603641325878711960e-05,-3.178861697650118579e-06
4.558010590351761163e-05,-6.435190428603866972e-06
4.472354158843300085e-05,-4.712386667992664168e-06
4.557964515162284428e-05,-2.989603142536244593e-06
4.236464700236650788e-05,-6.436840696983740852e-06
4.236406231671130347e-05,-2.988353660998371990e-06
4.058692594344785927e-05,-4.712835651214279695e-06
3.914217259278682237e-05,-6.442168295350551147e-06
3.914184605524735573e-05,-2.984102494507450968e-06
3.752711672015671455e-05,-4.713097601050957406e-06
3.590776948987003676e-05,-6.448464487798097946e-06
3.590814338664881600e-05,-2.978219581107669228e-06
3.428642058675031957e-05,-4.713590979903461920e-06
3.266199423190077204e-05,-6.452792500607521440e-06
3.266181855130763183e-05,-2.974644323949750328e-06
3.103616878303989122e-05,-4.713907599857132989e-06
2.941153115341655830e-05,-6.451135047448706096e-06
2.941115622297662597e-05,-2.977019995192026016e-06
2.778760075820794418e-05,-4.714193095247214771e-06
2.617110833846561020e-05,-6.439553229981694029e-06
2.617069878577754166e-05,-2.989119234291149783e-06
2.455897824587629667e-05,-4.714318211545484142e-06
2.296332553281660825e-05,-6.413685400147451154e-06
2.296315828671489527e-05,-3.015219761447415882e-06
2.137712235407152796e-05,-4.714430322152239568e-06
1.981839764427681565e-05,-6.370771563182961157e-06
1.981836128242045933e-05,-3.058188265075341354e-06
1.827502084819997746e-05,-4.714412560644204081e-06
1.677054922207291157e-05,-6.309861690370524484e-06
1.677107904404041283e-05,-3.119301690333692364e-06
1.528782323799236082e-05,-4.714336964734571277e-06
1.385309338651018395e-05,-6.232294283118701651e-06
1.385355804060528811e-05,-3.196584686900794716e-06
1.250069070584812654e-05,-4.713541870090425327e-06
1.120083841948271656e-05,-6.143592619144849776e-06
1.120073751997498703e-05,-3.287774010124629092e-06
1.024140847945545793e-05,-4.820434163803911333e-06
9.312357811760055729e-06,-6.063305683186995658e-06
9.310231383899325634e-06,-3.369926606814031562e-06
8.013637197376034308e-06,-5.995103914865415262e-06
8.245878388175382473e-06,-5.158819108564540598e-06
8.010410383562347364e-06,-3.421477603017668204e-06
7.107348838415840700e-06,-3.475722189581249199e-06
-8.888385381763731186e-07,-8.789158445564104871e-07
-9.063773148862729045e-07,-8.364525989288743857e-07
-9.061835126033571457e-07,-6.795513282660080171e-07
-8.888006353319387044e-07,-6.382483969096390509e-07
7.102258900046392999e-06,-5.947831387280999447e-06
6.317365213710928075e-06,-5.860447547852903349e-06
6.906246623361897663e-06,-4.405680773857532390e-06
6.301036980264822519e-06,-3.463327458741792300e-06
-8.466373388463405985e-07,-8.966571851835316475e-07
-8.046759574792455519e-07,-7.247209699309727095e-07
-8.474105934693838599e-07,-6.213086605119301491e-07
6.055765838926209841e-06,-5.108209922419060929e-06
5.567351263462909616e-06,-5.677002340561520631e-06
4.873073305747419356e-06,-5.429811206685552338e-06
5.820589747910336787e-06,-4.114542308695047183e-06
5.564763227912629906e-06,-3.333648529503108249e-06
-5.622044214187118262e-07,-9.039377629706417502e-07
-5.629013088720111263e-07,-6.188243723601654063e-07
-4.151698074524410797e-07,-7.629383003105892489e-07
4.244108214363574590e-06,-5.102290270152675052e-06
4.769824253339660471e-06,-4.692917079460496460e-06
5.004846528626056594e-06,-3.804630327939447171e-06
4.904771371728522499e-06,-3.101535013228213261e-06
-2.545746793131112497e-07,-9.342666629600769871e-07
-2.555667001318167480e-07,-5.950459249996005836e-07
-7.236674242710034206e-08,-7.664413453076738470e-07
3.673286861637788421e-06,-4.728585727788510094e-06
3.181856530793966384e-06,-4.315054019248769080e-06
4.202765507835043348e-06,-3.675720592760538567e-06
4.334497340064617445e-06,-2.774541641150075218e-06
1.382505456457920295e-07,-9.962738752402218140e-07
1.371825152064373140e-07,-5.403376086282168993e-07
3.308451670192921897e-06,-3.710994626486592805e-06
2.767127578582105637e-06,-3.856529818864284261e-06
3.512261343101786977e-06,-3.066164061380687036e-06
3.862878525791651208e-06,-2.390974534220102158e-06
3.696541283988143694e-07,-7.701417175642710826e-07
6.468366520253119570e-07,-1.084500087324737557e-06
6.450938422647702986e-07,-4.586153873129172725e-07
2.412289236095124438e-06,-3.378105050993804490e-06
2.144405482572068204e-06,-2.905178020818878461e-06
1.951742321905196140e-06,-2.417194045003841099e-06
3.105880482683001117e-06,-2.513274812853327928e-06
3.493265224423415391e-06,-1.976601278727062623e-06
8.685377976593413745e-07,-7.745079626518035364e-07
1.142345009452895132e-06,-1.170399989065563220e-06
1.141917110412533682e-06,-3.736892590520133470e-07
2.407187328349840905e-06,-2.409857730773215910e-06
1.814454889353761085e-06,-1.938683506366945954e-06
1.582144956531116005e-06,-1.242330926022125247e-06
1.702596634322730437e-06,-1.316279623727069246e-06
1.757391679822354740e-06,-1.471429247383082201e-06
2.829647325561386353e-06,-1.918811396921380413e-06
3.215852128330519433e-06,-1.553611890765941586e-06
1.387106559029661184e-06,-8.356188110892413158e-07
1.607504973643677279e-06,-3.102577848273702241e-07
2.133140806287246621e-06,-1.605957598255632728e-06
1.723022394336319496e-06,-1.029782094906504745e-06
1.867138281395908851e-06,-1.264489078364803438e-06
2.643841062789467400e-06,-1.425142296515565905e-06
3.034621847001160304e-06,-1.145086770171124082e-06
1.752450513797512973e-06,-5.757729945914796477e-07
1.749367577519068089e-06,-2.436081158779106204e-07
2.238977401004655026e-06,-9.168442543204646146e-07
2.960897582914375680e-06,-7.536724049482359511e-07
2.956189740338338642e-06,-3.883965196718344880e-07
2.031957654527448798e-06,-3.271251622732018659e-07
1.836217776538131036e-06,-1.081782971765438707e-07
1.949668208722510659e-06,2.510387852783598979e-07
2.601276539487232094e-06,-3.309487486135870077e-07
2.102766961019243228e-06,5.762629772281456236e-07
3.028265892579912450e-06,-2.793726746540902883e-08
2.284133582928426384e-06,2.709430678311261692e-07
2.752217301714407983e-06,2.963933762139577563e-07
2.280971003492878104e-06,8.765389053068082352e-07
3.156849182583334120e-06,2.963907906200358758e-07
3.020921820933860295e-06,5.973909050090989653e-07
2.727652145743220690e-06,7.778021462030912294e-07
2.487602949298897722e-06,1.142469180435385816e-06
2.712048950803017243e-06,1.375614705345828188e-06
3.329545524323999442e-06,5.839792214244150154e-07
3.188082944104600505e-06,9.133056918989300239e-07
3.025944698621807573e-06,1.278778333028985687e-06
2.958210840330940690e-06,1.573536948806609187e-06
3.540301773109517744e-06,8.244197560951364988e-07
3.470959646413935088e-06,1.271733734386873629e-06
3.215960154903917015e-06,1.740815099704512827e-06
3.479662662548202463e-06,1.871822308866144389e-06
3.750263967651297354e-06,1.965055494271409428e-06
3.777512253638429612e-06,1.362387534114609659e-06
3.777835477992567934e-06,1.012595684495772476e-06
3.719234244409126259e-06,1.693615485043870723e-06
4.019610363491213913e-06,2.028992957125359333e-06
4.284558824336273935e-06,2.058641538471017006e-06
4.010495659186822859e-06,1.438979244137862231e-06
4.030065955335316653e-06,1.152389027906890518e-06
4.546446012413527245e-06,2.058933795055148386e-06
4.263846913539493045e-06,1.691974854713823366e-06
4.290223104029397101e-06,1.242751382227912867e-06
4.606131942787430491e-06,1.726848838426055086e-06
4.818987185334021871e-06,2.041153173045271693e-06
4.551245464343537403e-06,1.279126736853105285e-06
5.178913326531982363e-06,2.022682869806262851e-06
4.902878623224599423e-06,1.542703320632862827e-06
4.820366736111439972e-06,1.295730361230031976e-06
