Size 192,2
7.479420362121376475e-05,-1.274489995220994768e-05
7.505423658224587627e-05,-1.211707822937893724e-05
7.505405626856439627e-05,-9.157420962069255321e-06
7.479400097941894105e-05,-8.529596563625231400e-06
7.416640872482356604e-05,-1.300495853641628063e-05
7.298869383302106619e-05,-1.063723415658212954e-05
7.416617969130634381e-05,-8.269539721470388490e-06
6.974550265314613366e-05,-1.300529020474104145e-05
6.974529332065508157e-05,-8.269482686767374858e-06
6.730424999219430872e-05,-1.063759147561864079e-05
6.532365002059075017e-05,-1.300512186706096099e-05
6.532332131614437083e-05,-8.270417080521277377e-06
6.311311182239586978e-05,-1.063781645198750287e-05
6.090446790531121532e-05,-1.300205840134622363e-05
6.090459325254537413e-05,-8.274231495940232743e-06
5.869794015740472412e-05,-1.063819824440841138e-05
5.649542582911629249e-05,-1.299540335244098611e-05
5.649575181657890901e-05,-8.281509950754948737e-06
5.429632514277686861e-05,-1.063852645617420431e-05
5.210273642481241053e-05,-1.298619338566728102e-05
5.210279839877335356e-05,-8.290814776557751413e-06
4.991281336809897355e-05,-1.063852555488204085e-05
4.772914368881085300e-05,-1.297600239116638420e-05
4.772871411655591541e-05,-8.300560621005673398e-06
4.554840597055426389e-05,-1.063821257843362978e-05
4.337376896825998466e-05,-1.296624706379518414e-05
4.337313439652866850e-05,-8.309475884835228692e-06
4.120144694514748482e-05,-1.063767939795866462e-05
3.903523027030664894e-05,-1.295641767121087266e-05
3.903448111143206491e-05,-8.317758552100469759e-06
3.687106446555970098e-05,-1.063670987183739463e-05
3.471384465998570399e-05,-1.294564118020845404e-05
3.471287677916188311e-05,-8.326409081576596324e-06
3.255869748075871181e-05,-1.063543872243043369e-05
3.041147148002397527e-05,-1.293360035342716638e-05
3.041040312451288876e-05,-8.336156553930776725e-06
2.835293656961724565e-05,-1.063399589893937680e-05
2.630241655434823183e-05,-1.292091429370318081e-05
2.630159717575314391e-05,-8.346564546836212720e-06
2.476617321035406248e-05,-1.081105479918802667e-05
2.320402078933140759e-05,-1.291038424812250354e-05
2.320324629676547834e-05,-8.355094556613311150e-06
2.095767373308786994e-05,-1.290197660754521207e-05
2.139485248001300822e-05,-1.140727065953926480e-05
2.095689922453846285e-05,-8.359988164953676356e-06
1.932850791677973959e-05,-8.365148588484246439e-06
-3.312838552220231053e-06,-5.486537557072504834e-07
-3.378496984787870233e-06,-3.906781793012907445e-07
-3.378145516304762710e-06,1.974500524495950444e-07
-3.312845179934255692e-06,3.531149459723928257e-07
1.932829624442594112e-05,-1.289637536291444839e-05
1.785196849656687214e-05,-1.280735961376699713e-05
1.899825316142918449e-05,-1.006521928386734264e-05
1.785340160284504466e-05,-8.241444886777189120e-06
-3.155590955552280542e-06,-6.140148991696940648e-07
-2.997327504388249739e-06,3.101082159548629536e-08
-3.157052457582213637e-06,4.180571997323567860e-07
1.738317197096789145e-05,-1.141053414652338107e-05
1.639719127843017015e-05,-1.255065880654310718e-05
1.498396767318243054e-05,-1.213257209153968384e-05
1.694007675331134525e-05,-9.479389209163980879e-06
1.642778571806719824e-05,-7.865598265554621585e-06
-2.090159229249994713e-06,-6.319461448277859558e-07
-2.089502104681618926e-06,4.365413140644441381e-07
-1.537056726436475875e-06,-9.788085362026274312e-08
1.363053924727634190e-05,-1.155644494223570702e-05
1.479849314326690015e-05,-1.066935701940668584e-05
1.528890563415499958e-05,-8.817879158592197884e-06
1.509316279869880866e-05,-7.250164734996772946e-06
-9.372915680841012868e-07,-7.321359319362402867e-07
-9.376360808789361702e-07,5.354511351533203566e-07
-2.549290731808719143e-07,-9.878564689415607177e-08
1.235289561436462767e-05,-1.083263275439647354e-05
1.116894210868552047e-05,-9.970701022596699766e-06
1.356726676942511202e-05,-8.523322088292231306e-06
1.388937690230506804e-05,-6.413937191360777200e-06
5.287126037974977129e-07,-9.480690959248942188e-07
5.284940225003359243e-07,7.495837847820305085e-07
1.146829687487973885e-05,-8.623085528584894556e-06
1.009343160779586262e-05,-8.980784789099334348e-06
1.197328974507563979e-05,-7.083112821430605952e-06
1.285196829405958402e-05,-5.385296899317477903e-06
1.391591606118633514e-06,-9.984882696205680581e-08
2.418165615166602787e-06,-1.259946209668491970e-06
2.416432450414225832e-06,1.061634616280353638e-06
9.137813479251073560e-06,-7.877609422614639562e-06
8.315997228528350548e-06,-6.677242138629256926e-06
7.634988595165350132e-06,-5.390389816067084583e-06
1.094043502373095470e-05,-5.680940271350905604e-06
1.201114238486962891e-05,-4.197665769387747415e-06
3.242994097012282179e-06,-1.036223497319359350e-07
4.256784094829457602e-06,-1.568225009351531016e-06
4.256164322577180080e-06,1.380701824550900086e-06
9.008044838125136625e-06,-5.396733727544832329e-06
7.105182325500880556e-06,-4.031513630955760597e-06
5.946186949900423035e-06,-1.831813359387988151e-06
6.450810824050512402e-06,-2.088335258055315250e-06
6.734155396299314576e-06,-2.603107625851945879e-06
1.021223809612248388e-05,-4.020716924021467500e-06
1.139227265128391376e-05,-2.896957480783937343e-06
5.168658593040338455e-06,-3.181972640659818071e-07
5.913304431042650939e-06,1.609283687387924363e-06
8.052262314547767159e-06,-3.061620391137664881e-06
6.465968600223157639e-06,-1.058056419511796437e-06
7.063826172214991886e-06,-1.908748145208179612e-06
9.673011319518534564e-06,-2.490829404457638646e-06
1.102295159035130703e-05,-1.529684487385271554e-06
6.467093745930150551e-06,6.125433687222339114e-07
6.370688955196956025e-06,1.863309853219295000e-06
8.324843813406838301e-06,-7.421811660318639373e-07
1.091666285674423529e-05,-1.336376794401759132e-07
1.113740474288119879e-05,1.277643648643349048e-06
7.439033655094231627e-06,1.513601315015438029e-06
6.628580736286525779e-06,2.423442650118422702e-06
6.929192558202085947e-06,3.999850540237409961e-06
9.694188374188318974e-06,1.434996453625512625e-06
7.416079879370716241e-06,5.586570734449012951e-06
1.166373803475243412e-05,2.722345261443186203e-06
8.327076530618802099e-06,4.036102855625368736e-06
1.045152811494170998e-05,4.158855627336462852e-06
8.126312557935604791e-06,7.126468243574378521e-06
1.249534502032208245e-05,4.161972349345299429e-06
1.186743030609278707e-05,5.634063468039573399e-06
1.031839726088430407e-05,6.578667771474342990e-06
9.031856025062826040e-06,8.651286766537981258e-06
1.017550221552589853e-05,1.011376302823039696e-05
1.364710254664497989e-05,5.522688269572768956e-06
1.285283664101109045e-05,7.349249505377455867e-06
1.190652085326386728e-05,9.544739221769785384e-06
1.149982297694528190e-05,1.149143806040598903e-05
1.507921351168503956e-05,6.752124265912680906e-06
1.465881286645048857e-05,9.544783699897072186e-06
1.303408561115527624e-05,1.271918865328173030e-05
1.477197920824601918e-05,1.380299189626295297e-05
1.666083046485468354e-05,1.472478885992666967e-05
1.680106493114811548e-05,1.015938632449362923e-05
1.677885470482257360e-05,7.795623948296721996e-06
1.636827715277846285e-05,1.257062104342863654e-05
1.870757727056919192e-05,1.541224913816243949e-05
2.087827926723653896e-05,1.588127710310351711e-05
1.855432573088193612e-05,1.069150242030413304e-05
1.872539068422782898e-05,8.558366352640154467e-06
2.311836351626178466e-05,1.609399387336373172e-05
2.058415006382029890e-05,1.272424612212775151e-05
2.085274422441234471e-05,8.997557826163516485e-06
2.360539499849230745e-05,1.307726219474944459e-05
2.567371808624699915e-05,1.619450080193791150e-05
2.309081288846195760e-05,9.109992467164148116e-06
2.927438191674867175e-05,1.629568208120452141e-05
2.639018260305644445e-05,1.133673024458963005e-05
2.566813781291085888e-05,9.011136302125489388e-06
3.442629537714761228e-05,1.645093670683330113e-05
3.183263406782440528e-05,1.230358345740267592e-05
2.927701594928268746e-05,8.881641310240035526e-06
4.151407123441324786e-05,1.661716171252612852e-05
3.792307897535231572e-05,1.259720861368378352e-05
3.442722908987071135e-05,8.733654402798349197e-06
4.916920549314768150e-05,1.675377004102442807e-05
4.529966555326715591e-05,1.259684361435743547e-05
4.151415416701013391e-05,8.575225615163702597e-06
5.704968219423187261e-05,1.686223319310370110e-05
5.307558025876814100e-05,1.259735627954935697e-05
4.916900613949493494e-05,8.440267413102815988e-06
6.510588079110595178e-05,1.694396240884992716e-05
6.105245610723583985e-05,1.259794728573000562e-05
5.704958661032301560e-05,8.332948369206602236e-06
7.328813618687923153e-05,1.700080457972618053e-05
6.917968649168716863e-05,1.259860096826067363e-05
6.510579302785911369e-05,8.252495274777278707e-06
8.155230775146920033e-05,1.703631282081625534e-05
7.740965740169662799e-05,1.259926627593052368e-05
7.328814903161442182e-05,8.197055040894794814e-06
8.986242434123687328e-05,1.705521236893575940e-05
8.570207800901115706e-05,1.260008938277575903e-05
8.155222624988716002e-05,8.163040859984593332e-06
9.819220143858283932e-05,1.706272846107899168e-05
9.402556923158775074e-05,1.260081608130256601e-05
8.986236580725087903e-05,8.145754316803068430e-06
1.065250908357460302e-04,1.706359600282574202e-05
1.023588358101916988e-04,1.260152742866648654e-05
9.819203416460884314e-05,8.139646646655296003e-06
1.243617127968216999e-04,1.657174499775114347e-05
1.231792643155870846e-04,1.706155366494672268e-05
1.102566442823630114e-04,1.260195025748258355e-05
1.148540755609998756e-04,1.706218411131697873e-05
1.065250528400171119e-04,8.139866622794728694e-06
1.248514992801713120e-04,1.538926517336626124e-05
1.220537453285894876e-04,1.260222584398322659e-05
1.148541106061962076e-04,8.142074588520919416e-06
1.248516207471223115e-04,9.815121878621188773e-06
1.231793789672067172e-04,8.142798989311030315e-06
1.243618375866494224e-04,8.632617658044122415e-06
