Size 192,2
-9.670171641369160285e-05,1.370827063619132727e-05
-9.707489022503511288e-05,1.280729254154452288e-05
-9.707452914849321014e-05,8.560006678999419334e-06
-9.670130644117553003e-05,7.658988215077067277e-06
-9.580076772358748604e-05,1.408147239404146926e-05
-9.411068900241538894e-05,1.068357688774987847e-05
-9.580028814307477332e-05,7.285768821515815175e-06
-8.945686464146413146e-05,1.408167078723282671e-05
-8.945628052513440438e-05,7.285484922728046101e-06
-8.595377328759120912e-05,1.068366736119990439e-05
-8.311170081392511865e-05,1.408166576001696151e-05
-8.311114461728315284e-05,7.285576759883825772e-06
-7.993850701536796906e-05,1.068341981870034777e-05
-7.676664314536346657e-05,1.407856939582339504e-05
-7.676637719922475248e-05,7.287640887316743831e-06
-7.359589457822770023e-05,1.068309683063105054e-05
-7.043019634148220453e-05,1.406911440150833893e-05
-7.042948257939972596e-05,7.296258050729131892e-06
-6.726807734468802087e-05,1.068253304501844088e-05
-6.411776640924915732e-05,1.404913490070280172e-05
-6.411669033260850828e-05,7.315125006189666698e-06
-6.097454909578018626e-05,1.068179869489337124e-05
-5.785203613891225092e-05,1.401587374345034716e-05
-5.785092261242402365e-05,7.347099882417762289e-06
-5.474071606431878920e-05,1.068099191148374547e-05
-5.166017559753795821e-05,1.396729900210157329e-05
-5.165915842176464019e-05,7.394092454919539827e-06
-4.859561342157869428e-05,1.068007274389641110e-05
-4.557256845260220657e-05,1.390223597021006872e-05
-4.557173646122642912e-05,7.457238694816652746e-06
-4.257076294819445649e-05,1.067888759069904065e-05
-3.961988903680356783e-05,1.382142758743257861e-05
-3.961972783106156167e-05,7.535467157056624445e-06
-3.669532721795017779e-05,1.067761050685138145e-05
-3.382886273994531614e-05,1.372698028990803033e-05
-3.382885185279856831e-05,7.627386564085405471e-06
-3.110598456788450444e-05,1.067574568717774007e-05
-2.844466413610595036e-05,1.362290234517651402e-05
-2.844398918712260269e-05,7.732263914485419155e-06
-2.646615517304756502e-05,1.089968492215854186e-05
-2.450446255470202438e-05,1.353004394777905804e-05
-2.450149856828950554e-05,7.825779743884252841e-06
-2.172329603189254035e-05,1.345203060725880909e-05
-2.224269221765391252e-05,1.163093716473945343e-05
-2.171932903371941929e-05,7.883690889428042055e-06
