Size 192,2
-1.101920685469493037e-04,1.523883488658928784e-05
-1.106287486754553291e-04,1.418475626209188027e-05
-1.106288251180810773e-04,9.215437792061739996e-06
-1.101921583401294243e-04,8.161364464774695658e-06
-1.091378706967497075e-04,1.567542336121706344e-05
-1.071603756858031969e-04,1.170009886207564376e-05
-1.091379801081186291e-04,7.724775651658571514e-06
-1.017149313741978539e-04,1.567360853053873114e-05
-1.017150511541342980e-04,7.726223932026942236e-06
-9.761865966224416715e-05,1.169959989308183535e-05
-9.429835687664546093e-05,1.566625753444218227e-05
-9.429827178031407163e-05,7.732279459285427856e-06
-9.059466975030006726e-05,1.169876881412373316e-05
-8.689934526105890151e-05,1.565158289712757195e-05
-8.689913699442160775e-05,7.744732171251645508e-06
-8.320869996226614763e-05,1.169738152666032499e-05
-7.953185468162780663e-05,1.562774472317076356e-05
-7.953171325167393102e-05,7.765361467383290344e-06
-7.586287691210664920e-05,1.169553379234786865e-05
-7.221484516558904069e-05,1.559183055879196950e-05
-7.221474616233855093e-05,7.797210957348732260e-06
-6.857884948711497563e-05,1.169334159168951967e-05
-6.497307745803173142e-05,1.554118460651781223e-05
-6.497304230758056459e-05,7.843225999835940740e-06
-6.138426370758527607e-05,1.169102256371892278e-05
-5.783586130834714493e-05,1.547492950178020293e-05
-5.783563909988263915e-05,7.904419770219575089e-06
-5.430883769614375034e-05,1.168849847666169193e-05
-5.083250717717197482e-05,1.539323145322858192e-05
-5.083167382071825872e-05,7.980582620526926847e-06
-4.738127911757614440e-05,1.168566334516476496e-05
-4.398997470664639048e-05,1.529735113289921826e-05
-4.398838897225512793e-05,8.070667477024231229e-06
-4.062709903206460158e-05,1.168254129037544145e-05
-3.733241177195020392e-05,1.518682836435337536e-05
-3.733018789513311745e-05,8.175383918907096060e-06
-3.420055653940052036e-05,1.167834409209024196e-05
-3.114250887763917900e-05,1.506231401718339629e-05
-3.113993022975049583e-05,8.297568578220738608e-06
-2.886788601868620096e-05,1.193315963149411682e-05
-2.661783324172201863e-05,1.494704791007627081e-05
-2.661329511159244487e-05,8.410934069811592281e-06
-2.343250349733666678e-05,1.484637517091099007e-05
-2.402359487610822910e-05,1.276722061983448401e-05
-2.342638425482372909e-05,8.483422854099212184e-06
-2.117072678760915930e-05,8.561545474134114642e-06
3.097590733020169917e-06,4.650042403333290341e-07
3.160087450390364912e-06,3.146948417724169204e-07
3.159704349729312312e-06,-2.453348748245295441e-07
3.097506029815502300e-06,-3.935936621633833004e-07
