Size 192,2
-1.343895425081670012e-04,1.890141083430307443e-05
-1.349175855510836093e-04,1.762667900078120599e-05
-1.349180052602793115e-04,1.161754847153894537e-05
-1.343900125567453223e-04,1.034283414872483668e-05
-1.331147717722576331e-04,1.942942103907055492e-05
-1.307240654729998827e-04,1.462219570628985959e-05
-1.331153026613801182e-04,9.814831312854842282e-06
-1.241389291503677936e-04,1.942919448758652739e-05
-1.241395962818183263e-04,9.815200706342299861e-06
-1.191845779069514763e-04,1.462211582611584252e-05
-1.151648655914630325e-04,1.942703539964756417e-05
-1.151656046268055176e-04,9.817140246768406352e-06
-1.106795353551360921e-04,1.462222326874298138e-05
-1.061960393630887004e-04,1.942262385295128057e-05
-1.061962592391495403e-04,9.821701207964671589e-06
-1.017144571336317250e-04,1.462194321945326586e-05
-9.723709172595969069e-05,1.941359596304967065e-05
-9.723739882033506469e-05,9.829986692405397926e-06
-9.276331633523450244e-05,1.462152271176077155e-05
-8.829907670304890381e-05,1.939502323194516585e-05
-8.829944997149730785e-05,9.847553005765387495e-06
-8.384208263486372893e-05,1.462095334896239633e-05
-7.940452789886315993e-05,1.936049448942254089e-05
-7.940515739514488044e-05,9.880789308980285717e-06
-7.498075165149495575e-05,1.462039401889525022e-05
-7.059033041812741568e-05,1.930428139027198442e-05
-7.059082305612677957e-05,9.935574314412964138e-06
-6.622138087936984749e-05,1.461977217355370877e-05
-6.190222484789294048e-05,1.922250002858125759e-05
-6.190210638317503319e-05,1.001571187313877011e-05
-5.761210170507253560e-05,1.461898785783703332e-05
-5.338924904791567913e-05,1.911429248438684540e-05
-5.338822873775511403e-05,1.012246078651345011e-05
-4.920229869040545177e-05,1.461795408081546311e-05
-4.509995536985838866e-05,1.897822721653988131e-05
-4.509834900922131114e-05,1.025758047925233606e-05
-4.120317925227879685e-05,1.461590114680432621e-05
-3.740433067695165783e-05,1.881530800484548362e-05
-3.740225984770381820e-05,1.042518980200721143e-05
-3.458184737237117760e-05,1.493408516968087618e-05
-3.179889933093517823e-05,1.865935496960441226e-05
-3.179400730275977038e-05,1.058503566408312789e-05
-2.786964489003704916e-05,1.852066308928587089e-05
-2.859364138054921859e-05,1.596379443356204191e-05
-2.786218049351310216e-05,1.068886556662854258e-05
-2.509037679285706609e-05,1.080089342630822584e-05
3.583064852740543994e-06,1.265113399943271321e-06
3.653718010074846542e-06,1.094886361805596374e-06
3.653174358768464257e-06,4.620900733070200394e-07
3.582927822352025572e-06,2.948127744019237327e-07
-2.507993989117246117e-05,1.842216027231065217e-05
-2.263635301027067470e-05,1.819285823372797603e-05
